id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413104779903995908,1412790094323273728,2021-07-08 11:56:48 UTC,2021-07-08,11:56:48,+0000,1196476818,ticketchan,切符🌷,,@mone_yukarino モネちゃん！楽しく活躍できるよう陰ながら応援してます🌸🌟ファイトー！💪💪,ja,[],[],[],0,0,2,[],[],https://twitter.com/ticketchan/status/1413104779903995908,False,,0,,,,,,,,"[{'screen_name': 'mone_yukarino', 'name': '紫乃モネ🍸💜@VTuber準備中', 'id': '1384096120796712960'}]",,,,
1413104250918297601,1413104250918297601,2021-07-08 11:54:42 UTC,2021-07-08,11:54:42,+0000,1196476818,ticketchan,切符🌷,,今月はあとゴジラvsコング、スーパーノヴァ、ライトハウス、83歳のやさしいスパイとイン・ザ・ハイツが観たいですっ！🎉🎬🍿,ja,[],[],[],0,0,10,[],[],https://twitter.com/ticketchan/status/1413104250918297601,False,,0,,,,,,,,[],,,,
1413102622538534918,1413102622538534918,2021-07-08 11:48:14 UTC,2021-07-08,11:48:14,+0000,1196476818,ticketchan,切符🌷,,今日はブラックウィドウを観てきました！🌹 アクションの中にしなやかな美しさと強さが共存していて、大好きなフローレンス・ピューの妹エレーナが本当に本当に……本当に可愛かった～～！　リアルタイムでマーベル作品を観れる幸せ……何回も観たくなる作品でした🌟👯‍♀️,ja,[],[],[],0,0,15,[],[],https://twitter.com/ticketchan/status/1413102622538534918,False,,0,,,,,,,,[],,,,
1412790094323273728,1412790094323273728,2021-07-07 15:06:21 UTC,2021-07-07,15:06:21,+0000,1196476818,ticketchan,切符🌷,,モネちゃんデビューおめでとうございます🍾🌻  これからの活躍とても楽しみにしています、お酒を用意してスタンバイ～！🍻,ja,[],[],[],1,26,103,[],[],https://twitter.com/ticketchan/status/1412790094323273728,False,https://twitter.com/mone_yukarino/status/1412743205745938437,0,,,,,,,,[],,,,
1409810925977096198,1409810925977096198,2021-06-29 09:48:12 UTC,2021-06-29,09:48:12,+0000,1196476818,ticketchan,切符🌷,,ちょっと前にぎっくり腰になったので、最近は一日の大半をベッドの上で過ごしてます🛌😭,ja,[],[],[],1,0,21,[],[],https://twitter.com/ticketchan/status/1409810925977096198,False,,0,,,,,,,,[],,,,
1409809637629562885,1409809637629562885,2021-06-29 09:43:05 UTC,2021-06-29,09:43:05,+0000,1196476818,ticketchan,切符🌷,,pixivFANBOXで目の描き方の歴史とこだわりの話を公開しました！  https://t.co/ye9LC9yHhs,ja,[],['https://ticketchan.fanbox.cc/posts/2419040?utm_campaign=manage_post_page&utm_medium=share&utm_source=twitter'],[],0,12,65,[],[],https://twitter.com/ticketchan/status/1409809637629562885,False,,0,,,,,,,,[],,,,
1406475378638479361,1406475378638479361,2021-06-20 04:53:55 UTC,2021-06-20,04:53:55,+0000,1196476818,ticketchan,切符🌷,,ありがとうございます！🌞🍑　瞳の色が宝石のように綺麗な印象だったので、夏の雰囲気に合わせて指先や足先にも輝きを出せるように塗ってみました💅💎 #マシュマロを投げ合おう  https://t.co/UV3bYWK3Pg,ja,[],['https://marshmallow-qa.com/messages/f3977cee-40e1-4419-beb0-bc8a71e3e805?utm_medium=twitter&utm_source=answer'],[],0,1,14,['マシュマロを投げ合おう'],[],https://twitter.com/ticketchan/status/1406475378638479361,False,,0,,,,,,,,[],,,,
1406473548328181760,1406473548328181760,2021-06-20 04:46:39 UTC,2021-06-20,04:46:39,+0000,1196476818,ticketchan,切符🌷,,長い間応援して下さってありがとうございます！🍏　みんなそれぞれ楽しいポイントはありますが、バイオ鈴木とローズ花園が特に楽しかったです☺️🌹 #マシュマロを投げ合おう  https://t.co/Q24C7r07Kc,ja,[],['https://marshmallow-qa.com/messages/e33e5d32-ae48-4f9d-ba48-9ea886f919b4?utm_medium=twitter&utm_source=answer'],[],0,1,26,['マシュマロを投げ合おう'],[],https://twitter.com/ticketchan/status/1406473548328181760,False,,0,,,,,,,,[],,,,
1406213740358357004,1406213740358357004,2021-06-19 11:34:16 UTC,2021-06-19,11:34:16,+0000,1196476818,ticketchan,切符🌷,,今年もFEヒーローズで水着を楽しく描かせて頂きました！　華やかな季節とイベントに合うよういつもこっそり小ネタを仕込んでいるので、気づいて貰えるととても嬉しいです☺️🌺,ja,[],[],[],0,9,105,[],[],https://twitter.com/ticketchan/status/1406213740358357004,False,,0,,,,,,,,[],,,,
1406205117611732998,1406205117611732998,2021-06-19 11:00:00 UTC,2021-06-19,11:00:00,+0000,1196476818,ticketchan,切符🌷,,ファイアーエムブレム ヒーローズ 風花雪月の🌺おっとりバカンス メルセデスさん🌺 担当させて頂きました～！  桃のパフェやフルーツもたっぷり🍑🥭🍍 ぜひチェックしてください☀！  #FEヒーローズ #ファイアーエムブレム   https://t.co/k80KvGVuyu  https://t.co/tiLslTyQTY,ja,[],['https://twitter.com/FE_Heroes_JP/status/1406084320452759562?s=20'],"['https://pbs.twimg.com/media/E4OxmrYUUAAaP0x.png', 'https://pbs.twimg.com/media/E4OxmrXVkAI-8Qu.png', 'https://pbs.twimg.com/media/E4OxmrlUcAIFQ55.png', 'https://pbs.twimg.com/media/E4OxmsBVoAQMTg6.png']",20,3199,8815,"['feヒーローズ', 'ファイアーエムブレム']",[],https://twitter.com/ticketchan/status/1406205117611732998,False,https://twitter.com/FE_Heroes_JP/status/1406084320452759562?s=20,1,https://pbs.twimg.com/media/E4OxmrYUUAAaP0x.png,,,,,,,[],,,,
