id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413053064022355969,1413053064022355969,2021-07-08 08:31:18 UTC,2021-07-08,08:31:18,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【新キャラ情報】 本日のアップデートで深淵の使徒「ギデオン(CV.米山 伸伍)」が参戦しました🎉 「ギデオン召喚パッケージ」や「殺意の執行者ガチャ」も期間限定で登場です。ぜひチェックしてみて下さい！ #セブンナイツ,ja,[],[],[],3,8,23,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1413053064022355969,False,,0,,,,,,,,[],,,,
1413053006841479168,1413053006841479168,2021-07-08 08:31:04 UTC,2021-07-08,08:31:04,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【メンテナンス終了のお知らせ】 7/8(木)14:00より実施しておりましたメンテナンスは、17:30に終了しました。 メンテナンス中はご不便をおかけしましたことをお詫びいたします。 詳細はお知らせよりご確認ください。 #セブンナイツ  https://t.co/C7IgqCwphk,ja,[],['https://sevenknights.netmarble.jp/notice/view.aspx?idx=12150'],[],1,3,8,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1413053006841479168,False,,0,,,,,,,,[],,,,
1412688885721698306,1412688885721698306,2021-07-07 08:24:11 UTC,2021-07-07,08:24:11,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【メンテナンスのお知らせ】 7/8(木)14:00よりアップデートメンテナンスを実施します。 メンテナンス中はセブンナイツをプレイすることができません。 報酬の交換や受け取り忘れにご注意ください。 #セブンナイツ  https://t.co/bwjSBDtcw6,ja,[],['https://sevenknights.netmarble.jp/notice/view.aspx?idx=12143'],[],3,11,16,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1412688885721698306,False,,0,,,,,,,,[],,,,
1409765850102468614,1409765850102468614,2021-06-29 06:49:05 UTC,2021-06-29,06:49:05,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【お知らせ】 キリエルのハッピーボード購入時に反映されない場合がある問題を修正するため、16:15頃に修正パッチを適用させていただきます。 該当時刻にはゲームへのアクセスが一時的に切断される場合がございます。 ご不便をおかけしますが、ご協力の程よろしくお願いいたします。 #セブンナイツ,ja,[],[],[],7,11,13,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1409765850102468614,False,,0,,,,,,,,[],,,,
1408413561261490183,1408413561261490183,2021-06-25 13:15:34 UTC,2021-06-25,13:15:34,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,■お知らせ 本日22:20に接続障害の修正パッチを適用させていただく予定です。パッチ適用の際には、強制的にアプリが再起動される可能性がございます。 ご不便をおかけしますが、ご協力のほど宜しくお願いいたします。 #セブンナイツ,ja,[],[],[],1,5,16,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1408413561261490183,False,,0,,,,,,,,[],,,,
1408393624044204033,1408393624044204033,2021-06-25 11:56:21 UTC,2021-06-25,11:56:21,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【お知らせ】 一時的にゲームにアクセスできない現象について20:52頃に正常化し、現在はゲームへのアクセスが可能となっております。 この度は皆さまにご不便ご迷惑をおかけしましたことを深くお詫び申し上げます。,ja,[],[],[],7,7,22,[],[],https://twitter.com/sevenknights_jp/status/1408393624044204033,False,,0,,,,,,,,[],,,,
1408391596706459656,1408391596706459656,2021-06-25 11:48:17 UTC,2021-06-25,11:48:17,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【お知らせ】 現在ゲームにアクセスできない現象を確認しております。 問題の原因について現在調査を進行しております。 ご迷惑をおかけしており申し訳ございません。 問題の改善まで今しばらくお待ちください。,ja,[],[],[],10,14,32,[],[],https://twitter.com/sevenknights_jp/status/1408391596706459656,False,,0,,,,,,,,[],,,,
1407931877231452166,1407931877231452166,2021-06-24 05:21:32 UTC,2021-06-24,05:21:32,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【キャラ神話覚醒】 本日のアップデートでギルド連合軍「灯凛(CV.小松 未可子)」が神話覚醒しました🎉 神話覚醒した灯凛が手に入るパッケージなども登場していますので、ぜひチェックしてみてください！ #セブンナイツ,ja,[],[],[],3,8,22,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1407931877231452166,False,,0,,,,,,,,[],,,,
1407931670078967808,1407931670078967808,2021-06-24 05:20:42 UTC,2021-06-24,05:20:42,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【メンテナンス終了のお知らせ】 6/24(木)8:00より実施しておりましたメンテナンスは、予定より早く14:20に終了しました。 メンテナンス中はご不便をおかけしましたことをお詫びいたします。 詳細はお知らせよりご確認ください。 #セブンナイツ,ja,[],[],[],4,4,15,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1407931670078967808,False,,0,,,,,,,,[],,,,
1407609534126854148,1407609534126854148,2021-06-23 08:00:39 UTC,2021-06-23,08:00:39,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【メンテナンスのお知らせ】 6/24(木)8:00よりアップデートメンテナンスを実施します。 メンテナンス中はセブンナイツをプレイすることができません。 報酬の交換や受け取り忘れにご注意ください。 #セブンナイツ  https://t.co/vbOaPTY1vi,ja,[],['https://sevenknights.netmarble.jp/notice/view.aspx?idx=12098'],[],9,11,19,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1407609534126854148,False,,0,,,,,,,,[],,,,
1405041147123167232,1405041147123167232,2021-06-16 05:54:48 UTC,2021-06-16,05:54:48,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,■アップデートのご案内 本日お知らせにてご案内しておりましたアップデートについて ご面倒をおかけしますが、各ストアよりアプリの更新をお願い致します。 詳細につきましては、以下のお知らせよりご確認ください。  https://t.co/WJMDqFYtIc #セブンナイツ,ja,[],['https://sevenknights.netmarble.jp/notice/view.aspx?idx=12079'],[],2,12,22,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1405041147123167232,False,,0,,,,,,,,[],,,,
1405022281777127426,1405022281777127426,2021-06-16 04:39:50 UTC,2021-06-16,04:39:50,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,■バージョンアップデート適用のご案内 本日14:00にバージョンアップデート準備のため、アプリが再起動されます。 皆様にはご不便をおかけしますが、ご協力のほど宜しくお願いいたします。 #セブンナイツ,ja,[],[],[],7,10,26,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1405022281777127426,False,,0,,,,,,,,[],,,,
1404289309021147136,1404289309021147136,2021-06-14 04:07:16 UTC,2021-06-14,04:07:16,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,■更新データパッチ適用のご案内  本日13:10にデータパッチを行わせていただく予定です。データパッチ適用の際にはゲームの接続が終了いたします。 皆様にはご不便をおかけしますが、ご協力のほど宜しくお願いいたします。 #セブンナイツ,ja,[],[],[],12,9,13,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1404289309021147136,False,,0,,,,,,,,[],,,,
1402865849220833283,1402865849220833283,2021-06-10 05:50:57 UTC,2021-06-10,05:50:57,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【新キャラ情報】 本日のアップデートでハイドリッパー「レイズ(CV.唐仁原 正幸)」が参戦しました。 参戦を記念して「覚醒の聖水」「神話ルーン」などがセットになった「レイズ召喚パッケージ」や「動乱の影ガチャ」が期間限定で登場しました。チェックしてみてください。 #セブンナイツ,ja,[],[],[],5,12,23,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1402865849220833283,False,,0,,,,,,,,[],,,,
1402861606212567040,1402861606212567040,2021-06-10 05:34:05 UTC,2021-06-10,05:34:05,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,"""【メンテナンス終了のお知らせ】 6/10(木)11:00より実施しておりましたメンテナンスは14:30に終了しました。 メンテナンス延長のお詫びとして20ルビー配布いたしました。ご不便をおかけしましたことをお詫びいたします。 詳細はお知らせよりご確認ください。 #セブンナイツ",ja,[],[],[],9,3,3,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1402861606212567040,False,,0,,,,,,,,[],,,,
1402851821123604480,1402851821123604480,2021-06-10 04:55:12 UTC,2021-06-10,04:55:12,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,6/10(木)11:00より実施しておりますアップデートメンテナンスの終了時刻を14:30まで（30分間程度）延長させていただきます。 皆様にはご不便・ご迷惑をおかけしますことをお詫びいたします。 #セブンナイツ,ja,[],[],[],6,9,18,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1402851821123604480,False,,0,,,,,,,,[],,,,
1402538026203455489,1402538026203455489,2021-06-09 08:08:18 UTC,2021-06-09,08:08:18,+0000,4135775354,sevenknights_jp,セブンナイツ公式,,【メンテナンスのお知らせ】 6/10(木)11:00よりアップデートメンテナンスを実施します。 メンテナンス中はセブンナイツをプレイすることができません。 報酬の交換や受け取り忘れにご注意ください。 #セブンナイツ  https://t.co/M35aOtqda3,ja,[],['https://sevenknights.netmarble.jp/notice/view/12060/'],[],3,12,14,['セブンナイツ'],[],https://twitter.com/sevenknights_jp/status/1402538026203455489,False,,0,,,,,,,,[],,,,
