id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413819037717393408,1413749740055916550,2021-07-10 11:15:00 UTC,2021-07-10,11:15:00,+0000,201786556,yurikotiger,ユリコタイガー,,@amanene_kawaii You 👏 are 👏 amazing 👏!!!,en,[],[],[],1,0,2,[],[],https://twitter.com/YURIKOTIGER/status/1413819037717393408,False,,0,,,,,,,,"[{'screen_name': 'amanene_kawaii', 'name': 'Nene Amano 😇 天野寧々 VTuber', 'id': '1381904927669153794'}]",,,,
1413818821652074498,1413811972345188356,2021-07-10 11:14:09 UTC,2021-07-10,11:14:09,+0000,201786556,yurikotiger,ユリコタイガー,,@t_cos_214 @2525o_n @Hyakka_yuri @mano_n00 @kri0063 @erin_gumi みんな可愛すぎて感動してる！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/YURIKOTIGER/status/1413818821652074498,False,,0,,,,,,,,"[{'screen_name': 't_cos_214', 'name': '小塩てるは11日アコスタ', 'id': '927046208308133888'}, {'screen_name': '2525o_n', 'name': 'ミツカ', 'id': '507575363'}, {'screen_name': 'Hyakka_yuri', 'name': '鯱津つる.psd@', 'id': '894128996673232896'}, {'screen_name': 'mano_n00', 'name': '乃街まの🐶', 'id': '871860745696231424'}, {'screen_name': 'kri0063', 'name': '花村きり▶️にじそ05【D-24】', 'id': '982094049237610496'}, {'screen_name': 'erin_gumi', 'name': '愛凛', 'id': '1871819449'}]",,,,
1413804312313008131,1413804119148617729,2021-07-10 10:16:29 UTC,2021-07-10,10:16:29,+0000,201786556,yurikotiger,ユリコタイガー,,@Setsunacoser I’m ready🌹,en,[],[],[],0,0,3,[],[],https://twitter.com/YURIKOTIGER/status/1413804312313008131,False,,0,,,,,,,,"[{'screen_name': 'Setsunacoser', 'name': 'Setsuna Naruga', 'id': '1131243010199621632'}]",,,,
1413803846128730119,1413802508170891264,2021-07-10 10:14:38 UTC,2021-07-10,10:14:38,+0000,201786556,yurikotiger,ユリコタイガー,,@yamada_desyo_ みみさんー！！！！ありがとうございます💓今日お疲れ様でした！！凄く可愛くてセクシーでした💦もっと喋りたんですけど 中身はシャイだからww ずっとジーと見てただけww またよろしくお願いします！,ja,[],[],[],1,0,1,[],[],https://twitter.com/YURIKOTIGER/status/1413803846128730119,False,,0,,,,,,,,"[{'screen_name': 'yamada_desyo_', 'name': '山田みみ🐇', 'id': '1159247896081862657'}]",,,,
1413802782537093125,1413802349789777921,2021-07-10 10:10:25 UTC,2021-07-10,10:10:25,+0000,201786556,yurikotiger,ユリコタイガー,,他の写メがこちらにアップします！ 良かったら応援してください！ - fanclub / only for fans -   https://t.co/yGYlIQMEpo,ja,[],['https://fantia.jp/fanclubs/116600'],[],0,3,34,[],[],https://twitter.com/YURIKOTIGER/status/1413802782537093125,False,,0,,,,,,,,[],,,,
1413802349789777921,1413802349789777921,2021-07-10 10:08:42 UTC,2021-07-10,10:08:42,+0000,201786556,yurikotiger,ユリコタイガー,,今日撮影会に来てくれてありがとうございました。楽しかったです！ ネロ様❤️ fgo / nero claudius  https://t.co/LRa3ZuDsDO,ja,[],[],"['https://pbs.twimg.com/media/E57VvS9VUAE_ZoP.jpg', 'https://pbs.twimg.com/media/E57VvS9UcAAneqS.jpg', 'https://pbs.twimg.com/media/E57VvS_UUAAjvLu.jpg']",6,30,224,[],[],https://twitter.com/YURIKOTIGER/status/1413802349789777921,False,,1,https://pbs.twimg.com/media/E57VvS9VUAE_ZoP.jpg,,,,,,,[],,,,
1413801034284027914,1413776744671170563,2021-07-10 10:03:28 UTC,2021-07-10,10:03:28,+0000,201786556,yurikotiger,ユリコタイガー,,@war_maid 撮影会にいました。,ja,[],[],[],1,0,0,[],[],https://twitter.com/YURIKOTIGER/status/1413801034284027914,False,,0,,,,,,,,"[{'screen_name': 'war_maid', 'name': 'T-Hamasaki', 'id': '335327140'}]",,,,
1413776744671170563,1413776744671170563,2021-07-10 08:26:57 UTC,2021-07-10,08:26:57,+0000,201786556,yurikotiger,ユリコタイガー,,我ながら、天才すぎるな！  https://t.co/weBUyLQ6eo,ja,[],[],[],36,100,743,[],[],https://twitter.com/YURIKOTIGER/status/1413776744671170563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413776705257312258/pu/img/OXSZ4qoW-JnuXzJc.jpg,,,,,,,[],,,,
1413755647212941313,1413697088567726081,2021-07-10 07:03:07 UTC,2021-07-10,07:03:07,+0000,201786556,yurikotiger,ユリコタイガー,,@miyazawalulu  https://t.co/hpmLCysi7V,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E56rQniUcAIjxQu.jpg'],0,0,5,[],[],https://twitter.com/YURIKOTIGER/status/1413755647212941313,False,,1,https://pbs.twimg.com/tweet_video_thumb/E56rQniUcAIjxQu.jpg,,,,,,,[],,,,
1413724639956639747,1413692534182711299,2021-07-10 04:59:54 UTC,2021-07-10,04:59:54,+0000,201786556,yurikotiger,ユリコタイガー,,@Kururu_45 可愛くてセクシー♡,ja,[],[],[],0,0,2,[],[],https://twitter.com/YURIKOTIGER/status/1413724639956639747,False,,0,,,,,,,,"[{'screen_name': 'Kururu_45', 'name': '倉坂くるる🐥🌸', 'id': '112174415'}]",,,,
