id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786320523177984,1413786320523177984,2021-07-10 09:05:00 UTC,2021-07-10,09:05:00,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,🌠上坂すみれのおまえがねるまで🌠  「#上坂すみれ のおまえがねるまで」#14 本日22:00〜YouTubeで配信📺⚡  ▶︎ https://t.co/WWGVfN8vw8  番組ハッシュタグは #上坂すみれおまねる 今週もよろしくお願いします💙  https://t.co/yGzJyPD7g6,ja,[],['https://youtu.be/I-2juPlgDHU'],['https://pbs.twimg.com/media/E56ftUDUYAMml1K.jpg'],0,41,173,"['上坂すみれ', '上坂すみれおまねる']",[],https://twitter.com/uesaka_official/status/1413786320523177984,False,,1,https://pbs.twimg.com/media/E56ftUDUYAMml1K.jpg,,,,,,,[],,,,
1413783320073211913,1413783320073211913,2021-07-10 08:53:04 UTC,2021-07-10,08:53:04,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,すみぺあつめイベントありがとうございました〜！いけいけなお衣装でした⌒°( ´∀`)°⌒ 快晴のアキバはすばらしいですなぁ  #すみぺあつめ #秋葉原 #上坂すみれ  https://t.co/9krbORxVoN,ja,[],['https://www.instagram.com/p/CRJAFC4DeJC/?utm_medium=twitter'],[],10,115,594,"['すみぺあつめ', '秋葉原', '上坂すみれ']",[],https://twitter.com/uesaka_official/status/1413783320073211913,False,,0,,,,,,,,[],,,,
1413716867898765318,1413716867898765318,2021-07-10 04:29:01 UTC,2021-07-10,04:29:01,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,はじまります！！集合！！（すみぺ）,ja,[],[],[],22,108,836,[],[],https://twitter.com/uesaka_official/status/1413716867898765318,False,https://twitter.com/vacc_staff/status/1413656288542613505,0,,,,,,,,[],,,,
1413657484707852294,1413657484707852294,2021-07-10 00:33:03 UTC,2021-07-10,00:33:03,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,わくわくしました〜…！トリガー！カルミラ！ゴルバーちゃーん！ #ウルトラマントリガー,ja,[],[],[],47,761,3450,['ウルトラマントリガー'],[],https://twitter.com/uesaka_official/status/1413657484707852294,False,,0,,,,,,,,[],,,,
1413648402634612739,1413648402634612739,2021-07-09 23:56:58 UTC,2021-07-09,23:56:58,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,ウルトラマントリガー、はじまります〜！！（すみぺ）,ja,[],[],[],38,471,1961,[],[],https://twitter.com/uesaka_official/status/1413648402634612739,False,https://twitter.com/ultraman_series/status/1413647929630281729,0,,,,,,,,[],,,,
1413422351677599747,1413422351677599747,2021-07-09 08:58:43 UTC,2021-07-09,08:58:43,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,「TITLE DREAM」の思い出写真たち！ パスパレのみんなで、またステージに立てますように！！  #pastelpalettes  https://t.co/b4xMMzHew8,ja,[],['https://www.instagram.com/p/CRGb7e1jaHM/?utm_medium=twitter'],[],12,256,1578,['pastelpalettes'],[],https://twitter.com/uesaka_official/status/1413422351677599747,False,,0,,,,,,,,[],,,,
1413338362920923136,1413338362920923136,2021-07-09 03:24:58 UTC,2021-07-09,03:24:58,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,ニュータイプ8月号は本日発売です！ 今回の「UESAKA JAPAN」は「西武園ゆうえんち探訪　前編」です。 皆さん、ぜひチェックしてくださいね♪,ja,[],[],[],1,93,751,[],[],https://twitter.com/uesaka_official/status/1413338362920923136,False,https://twitter.com/antch/status/1411945970284122114,0,,,,,,,,[],,,,
1413336457155018753,1413336457155018753,2021-07-09 03:17:24 UTC,2021-07-09,03:17:24,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,声優グランプリ8月号は本日発売です！ 今回の「#上坂すみれ の同志諸君に告ぐ♡」は「花　前編」をお送りします！ 皆さんぜひチェックしてくださいね！,ja,[],[],[],6,127,1049,['上坂すみれ'],[],https://twitter.com/uesaka_official/status/1413336457155018753,False,https://twitter.com/seigura/status/1413321521594966022,0,,,,,,,,[],,,,
1413121570831171584,1413121570831171584,2021-07-08 13:03:31 UTC,2021-07-08,13:03:31,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,タイトルドリーム！（すみぺ）  https://t.co/yjBiD9rQb5,ja,[],[],['https://pbs.twimg.com/media/E5xqkgyUUAAbQ3u.jpg'],92,2255,18069,[],[],https://twitter.com/uesaka_official/status/1413121570831171584,False,,1,https://pbs.twimg.com/media/E5xqkgyUUAAbQ3u.jpg,,,,,,,[],,,,
1413120354248130566,1413120354248130566,2021-07-08 12:58:41 UTC,2021-07-08,12:58:41,+0000,888252840933605377,uesaka_official,上坂すみれ_official,,ライブでパスパレ5人が揃えるなんて…！そして、彩ちゃん、あみたさん、本当にお疲れさまでした！最高の時間！！（すみぺ）,ja,[],[],[],54,806,5204,[],[],https://twitter.com/uesaka_official/status/1413120354248130566,False,https://twitter.com/bang_dream_info/status/1413113333121622022,0,,,,,,,,[],,,,
