id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413351143019728897,1413351143019728897,2021-07-09 04:15:45 UTC,2021-07-09,04:15:45,+0000,122347346,satelight_inc,株式会社サテライト,,【劇場版マクロスΔ 絶対LIVE!!!!!!】 本日より、映画前売券が発売!!!!!!  8月2日からは映画前売券付きブロマイドも発売されますので、併せてチェックしてみてください💫💫  同時上映『劇場短編マクロスF ～時の迷宮～』  https://t.co/MBbNjqS2Vn  #サテライト #マクロスΔ #マクロスF,ja,[],['https://macross.jp/'],[],1,109,265,"['サテライト', 'マクロスδ', 'マクロスf']",[],https://twitter.com/satelight_inc/status/1413351143019728897,False,https://twitter.com/macrossD/status/1413338621470457858,0,,,,,,,,[],,,,
1413060295136665600,1413060295136665600,2021-07-08 09:00:02 UTC,2021-07-08,09:00:02,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 みなさま、お楽しみいただけたでしょうか？  各巻特典映像の付いたBlu-ray全3巻も是非チェックしてみてください✈😄  一挙放送を視聴いただき、ありがとうございました！！  #サテライト　#at_x  https://t.co/lvnCXNvUN5,ja,[],[],['https://pbs.twimg.com/media/E5MndaqVkAsonyP.jpg'],0,23,56,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1413060295136665600,False,,1,https://pbs.twimg.com/media/E5MndaqVkAsonyP.jpg,,,,,,,[],,,,
1412969700380880897,1412969700380880897,2021-07-08 03:00:02 UTC,2021-07-08,03:00:02,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日17:30～ AT-Xにて12話が放送！！  最終日は、実は負けず嫌いで食欲旺盛なアニマの少女・グリペンのアイコンをプレゼント✉💘  放送も是非お楽しみください🍜  ▼アニメ公式サイトはこちら  https://t.co/ycmmGd7RyY  #サテライト　#at_x  https://t.co/zzoGVuxjmt,ja,[],['http://gaf-anime.jp/'],['https://pbs.twimg.com/media/E5GI-vfVUAcp33B.jpg'],1,40,105,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1412969700380880897,False,,1,https://pbs.twimg.com/media/E5GI-vfVUAcp33B.jpg,,,,,,,[],,,,
1412607304013320195,1412607304013320195,2021-07-07 03:00:00 UTC,2021-07-07,03:00:00,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日16:30～ AT-Xにて11話が放送！！  6日目は、社交的で好奇心旺盛なアニマの少女・ライノのアイコンをプレゼント🎉💙  放送も是非お楽しみください🍕  ▼放送スケジュール  https://t.co/nChS7CJ67S  #サテライト　#at_x  https://t.co/3h4j4VCu5n,ja,[],['https://www.at-x.com/program/detail/10439'],['https://pbs.twimg.com/media/E4t51UXUUAAXn3t.jpg'],0,30,56,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1412607304013320195,False,,1,https://pbs.twimg.com/media/E4t51UXUUAAXn3t.jpg,,,,,,,[],,,,
1412358590283739136,1412358590283739136,2021-07-06 10:31:42 UTC,2021-07-06,10:31:42,+0000,122347346,satelight_inc,株式会社サテライト,,【#サクガン】 『サクガン』の最新PVが公開されました✨  2021年10月よりTOKYO MX/MBS/BS11で放送開始です！！ 乞うご期待ください😄☀  #サテライト,ja,[],[],[],0,12,25,"['サクガン', 'サテライト']",[],https://twitter.com/satelight_inc/status/1412358590283739136,False,https://twitter.com/ANIMA_info/status/1412358160975810561,0,,,,,,,,[],,,,
1412244916059533313,1412244916059533313,2021-07-06 03:00:00 UTC,2021-07-06,03:00:00,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日22:00～ AT-Xにて10話が放送！！  5日目は、謎に満ちた照れ屋なアニマの少女・バイパーゼロのアイコンをプレゼント🌹💜  放送も是非お楽しみください🎀  ▼放送スケジュール  https://t.co/nChS7CruJi  #サテライト　#at_x  https://t.co/qVe3BL2HTG,ja,[],['https://www.at-x.com/program/detail/10439'],['https://pbs.twimg.com/media/E4t5fhTVcAcgDHb.jpg'],0,25,64,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1412244916059533313,False,,1,https://pbs.twimg.com/media/E4t5fhTVcAcgDHb.jpg,,,,,,,[],,,,
1411882525270499330,1411882525270499330,2021-07-05 03:00:00 UTC,2021-07-05,03:00:00,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日16:00～ AT-Xにて7～8話が放送！！  4日目は、クールで現実主義者なアニマの少女・ファントムのアイコンをプレゼント♪💚  放送も是非お楽しみください💻  ▼放送スケジュール  https://t.co/nChS7CruJi  #サテライト　#at_x  https://t.co/u8tzUlbaeb,ja,[],['https://www.at-x.com/program/detail/10439'],['https://pbs.twimg.com/media/E4t5zOaVcAAB7Py.jpg'],0,19,31,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1411882525270499330,False,,1,https://pbs.twimg.com/media/E4t5zOaVcAAB7Py.jpg,,,,,,,[],,,,
1411861638982946816,1411861638982946816,2021-07-05 01:37:00 UTC,2021-07-05,01:37:00,+0000,122347346,satelight_inc,株式会社サテライト,,【劇場版マクロスΔ 絶対LIVE!!!!!!】 2021年秋に公開が決定！！！！ 同時上映『劇場短編マクロスF ～時の迷宮～』  映画前売券は7月9日より発売ですのでお見逃しなく💫💫  ▼新曲予告編  https://t.co/8zwzOcIo4V  ▼公式サイト  https://t.co/MBbNjqS2Vn  #サテライト #マクロスΔ #マクロスF,ja,[],"['https://www.youtube.com/watch?v=4Gt5hp-sQAQ', 'https://macross.jp/']",[],1,217,593,"['サテライト', 'マクロスδ', 'マクロスf']",[],https://twitter.com/satelight_inc/status/1411861638982946816,False,https://twitter.com/macrossD/status/1411683223097118722,0,,,,,,,,[],,,,
1410795364093997061,1410795364093997061,2021-07-02 03:00:00 UTC,2021-07-02,03:00:00,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日23:30～ AT-Xにて6話が放送！！  3日目は、天真爛漫で自信家なアニマの少女・イーグルのアイコンをプレゼント🌻💛  放送も是非お楽しみください📷  ▼放送スケジュール  https://t.co/nChS7CJ67S  #サテライト　#at_x  https://t.co/QBfKGRYhOr,ja,[],['https://www.at-x.com/program/detail/10439'],['https://pbs.twimg.com/media/E4t5wiEVgAM4s5s.jpg'],0,24,48,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1410795364093997061,False,,1,https://pbs.twimg.com/media/E4t5wiEVgAM4s5s.jpg,,,,,,,[],,,,
1410432977918697473,1410432977918697473,2021-07-01 03:00:01 UTC,2021-07-01,03:00:01,+0000,122347346,satelight_inc,株式会社サテライト,,【🎊#ガーリー・エアフォース 一挙放送記念企画🎊】 本日21:30～ AT-Xにて4～5話が放送！！  2日目は、慧の幼馴染・宋明華のアイコンをプレゼント🎁💓  放送も是非お楽しみください🥬  ▼放送スケジュール  https://t.co/nChS7CJ67S  #サテライト　#at_x  https://t.co/a9nAMabQfy,ja,[],['https://www.at-x.com/program/detail/10439'],['https://pbs.twimg.com/media/E4t5tf9UcAUI9BI.jpg'],0,22,36,"['ガーリー・エアフォース', 'サテライト', 'at_x']",[],https://twitter.com/satelight_inc/status/1410432977918697473,False,,1,https://pbs.twimg.com/media/E4t5tf9UcAUI9BI.jpg,,,,,,,[],,,,
