id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413881961341284357,1413881961341284357,2021-07-10 15:25:02 UTC,2021-07-10,15:25:02,+0000,875235169,ao__sky,空野青空 / あおにゃん,,こちらよ！うちゃあおティーム〜経験者は語る〜いいお写真っ😎RTするのよっ😎罰ゲーム回避させてもろて…（震え声） #ARCANAPROJECT,ja,[],[],[],1,13,116,['arcanaproject'],[],https://twitter.com/ao__sky/status/1413881961341284357,False,https://twitter.com/arcanaproject/status/1413826880931647494,0,,,,,,,,[],,,,
1413881577512194053,1413881577512194053,2021-07-10 15:23:31 UTC,2021-07-10,15:23:31,+0000,875235169,ao__sky,空野青空 / あおにゃん,,からの！ #アルカナちゃん 沖縄レポ動画🌊第2弾🌊 アメリカンヴィレッジで映え対決！！うちゃあおティーム本気でエンジョイさせてもらいました（もはやデートよね）,ja,[],[],[],2,12,124,['アルカナちゃん'],[],https://twitter.com/ao__sky/status/1413881577512194053,False,https://twitter.com/arcanaproject/status/1413826251375083521,0,,,,,,,,[],,,,
1413881229246558210,1413881229246558210,2021-07-10 15:22:08 UTC,2021-07-10,15:22:08,+0000,875235169,ao__sky,空野青空 / あおにゃん,,#いまらじ お聴きいただきありがたきでした〜〜〜｡.ʚ😇ɞ .｡ 自分の声を聴いているとほんと眠くなる^ᴗ ̫ ᴗ^むにゃ…。初オンエア曲どうだったかしら🙈💓,ja,[],[],[],3,11,120,['いまらじ'],[],https://twitter.com/ao__sky/status/1413881229246558210,False,https://twitter.com/arcanaproject/status/1413800439754072068,0,,,,,,,,[],,,,
1413880589208285188,1413880589208285188,2021-07-10 15:19:35 UTC,2021-07-10,15:19:35,+0000,875235169,ao__sky,空野青空 / あおにゃん,,びっっっくりするくらい爆睡してた…( ³ω³).｡o こりゃ、、今夜は眠れぬのでは、、、,ja,[],[],[],13,6,212,[],[],https://twitter.com/ao__sky/status/1413880589208285188,False,,0,,,,,,,,[],,,,
1413786179732787202,1413786179732787202,2021-07-10 09:04:26 UTC,2021-07-10,09:04:26,+0000,875235169,ao__sky,空野青空 / あおにゃん,,#ARCANAPROJECT オンライントーク会ありがたきでした〜！！みんなの顔が見れて幸せだよぉ🐱💓   アニメイトさんでは引き続き特典付きでCDがGETできるので、要チェックです〜〜〜🤘😎🤘 あおにゃはこれから大移動だぁ！！！💨💨,ja,[],[],[],8,10,114,['arcanaproject'],[],https://twitter.com/ao__sky/status/1413786179732787202,False,https://twitter.com/arcanaproject/status/1413768626574807040,0,,,,,,,,[],,,,
1413779592221843456,1413779592221843456,2021-07-10 08:38:16 UTC,2021-07-10,08:38:16,+0000,875235169,ao__sky,空野青空 / あおにゃん,,デビル男子を育成しているわよ〜🙈,ja,[],[],[],2,8,191,[],[],https://twitter.com/ao__sky/status/1413779592221843456,False,https://twitter.com/sakuranousa/status/1413775554642255872,0,,,,,,,,[],,,,
1413724074514141186,1413724074514141186,2021-07-10 04:57:39 UTC,2021-07-10,04:57:39,+0000,875235169,ao__sky,空野青空 / あおにゃん,,#アルカナちゃん ズ楽屋日記📝  はな「今年初のスイカだ〜🍉（もぐもぐ）」  しお「今年最初の〜♪雪の華を〜♪」  あお「その曲…！今年最後の〜♪て歌ってると思ってた…」,ja,[],[],[],7,7,188,['アルカナちゃん'],[],https://twitter.com/ao__sky/status/1413724074514141186,False,,0,,,,,,,,[],,,,
1413711097832431619,1413711097832431619,2021-07-10 04:06:05 UTC,2021-07-10,04:06:05,+0000,875235169,ao__sky,空野青空 / あおにゃん,,柏崎と長岡の…戦い…… #とびだせ柏崎  #とびだせえちゴン,ja,[],[],[],2,15,135,"['とびだせ柏崎', 'とびだせえちゴン']",[],https://twitter.com/ao__sky/status/1413711097832431619,False,https://twitter.com/gata_tube8/status/1413710402291060747,0,,,,,,,,[],,,,
1413702676559241218,1413702676559241218,2021-07-10 03:32:38 UTC,2021-07-10,03:32:38,+0000,875235169,ao__sky,空野青空 / あおにゃん,,絆IIのロケテも行きたいし、ゆふさんの生誕ライブも現場行きたいし、という本日。体3つくらいあったら推しごと優勝できそうだわね？？🐱🐱🐱,ja,[],[],[],8,10,231,[],[],https://twitter.com/ao__sky/status/1413702676559241218,False,,0,,,,,,,,[],,,,
1413690487215517697,1413690487215517697,2021-07-10 02:44:11 UTC,2021-07-10,02:44:11,+0000,875235169,ao__sky,空野青空 / あおにゃん,,はろりんちょ〜〜〜🤍🕊 今日はwithLiveよろしくだよぉ！！ヾ(*´∀｀*)ﾉ とってもたのしみ☺️,ja,[],[],[],33,9,232,[],[],https://twitter.com/ao__sky/status/1413690487215517697,False,,0,,,,,,,,[],,,,
