id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413095070161510400,1413095070161510400,2021-07-08 11:18:13 UTC,2021-07-08,11:18:13,+0000,71423922,maplestory_jp,メイプルストーリー公式,,7月8日(木)実施しておりました臨時チャンネル別、ログインサーバーメンテナンスは20:15に完了いたしましたぷる！ ご迷惑をおかけし申し訳ございませんぷる。  https://t.co/p3J9UxsyBO #メイプルストーリー #メイプルキノコ  https://t.co/CaRZacKcMK,ja,[],['https://maplestory.nexon.co.jp/notice/view/954112/'],['https://pbs.twimg.com/media/E5xSZ6NVoAABxlq.jpg'],2,3,7,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1413095070161510400,False,,1,https://pbs.twimg.com/media/E5xSZ6NVoAABxlq.jpg,,,,,,,[],,,,
1413078501444313091,1413078501444313091,2021-07-08 10:12:23 UTC,2021-07-08,10:12:23,+0000,71423922,maplestory_jp,メイプルストーリー公式,,前半チャンネルのメンテナンスが完了しましたぷる！ 引き続き後半チャンネルのメンテナンスは19:40から実施しますので、完了まで今しばらくお待ちくださいぷる。 #メイプルストーリー #メイプルキノコ,ja,[],[],[],1,1,6,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1413078501444313091,False,https://twitter.com/MapleStory_JP/status/1413060220494913539,0,,,,,,,,[],,,,
1413060220494913539,1413060220494913539,2021-07-08 08:59:44 UTC,2021-07-08,08:59:44,+0000,71423922,maplestory_jp,メイプルストーリー公式,,本日18:30より臨時チャンネル別、ログインサーバーメンテナンスを実施させていただきますぷる。 ご迷惑をおかけしますがメンテナンス完了まで今しばらくお待ちくださいぷる。  https://t.co/FlrkB61l3m #メイプルストーリー #メイプルキノコ  https://t.co/PoHuDQkZlc,ja,[],['https://maplestory.nexon.co.jp/notice/view/954109/'],['https://pbs.twimg.com/media/E5wysb5VoAUKokI.jpg'],0,28,20,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1413060220494913539,False,,1,https://pbs.twimg.com/media/E5wysb5VoAUKokI.jpg,,,,,,,[],,,,
1413027128262545411,1413027128262545411,2021-07-08 06:48:14 UTC,2021-07-08,06:48:14,+0000,71423922,maplestory_jp,メイプルストーリー公式,,明日はGMさんが公式Discordサーバーで生放送するみたいっぷる～！ 18時からやりたいって言ってたぷる！ 時間になったらGMチャンネルにきてみてねっぷる～♪  https://t.co/IjCJs6Fmw8 #メイプルストーリー #メイプルキノコ,ja,[],['https://maplestory.nexon.co.jp/notice/view/953583'],[],0,7,16,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1413027128262545411,False,,0,,,,,,,,[],,,,
1412698031707738117,1412698031707738117,2021-07-07 09:00:32 UTC,2021-07-07,09:00:32,+0000,71423922,maplestory_jp,メイプルストーリー公式,,宿敵のPVが公開されたぷるー！ 続きが気になるぷる！ 僕の宿敵は誰ぷる？ 【メイプルストーリー】宿敵＜NEOアップデート＞  https://t.co/e1y3y5HBqU #メイプルストーリー #メイプルキノコ,ja,[],['https://youtu.be/Avnsbg8j6eE'],[],0,32,34,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1412698031707738117,False,,0,,,,,,,,[],,,,
1412688167975616519,1412688167975616519,2021-07-07 08:21:20 UTC,2021-07-07,08:21:20,+0000,71423922,maplestory_jp,メイプルストーリー公式,,「カインメイポン ダブルチャンスキャンペーン」の7月7日～7月13日のお題はこちらぷる！僕もみんなを笑かしてアイテムゲットしたいぷる！ツイート忘れずにっぷる！ #メイプルストーリー #メイプルキノコ #カインメイポンダブルチャンス  https://t.co/CJEf3bFxmu  https://t.co/o0y12bxLXg,ja,[],['https://maplestory.nexon.co.jp/notice/view/953988'],"['https://pbs.twimg.com/media/E5rf-t9UYAgelaY.png', 'https://pbs.twimg.com/media/E5rf-uvVEAQFSTy.png']",28,27,30,"['メイプルストーリー', 'メイプルキノコ', 'カインメイポンダブルチャンス']",[],https://twitter.com/MapleStory_JP/status/1412688167975616519,False,,1,https://pbs.twimg.com/media/E5rf-t9UYAgelaY.png,,,,,,,[],,,,
1412687483494572040,1412687483494572040,2021-07-07 08:18:37 UTC,2021-07-07,08:18:37,+0000,71423922,maplestory_jp,メイプルストーリー公式,,過去最大級の超大型アップデート開幕ぷる！NEOアップデートを楽しんじゃおうぷる！続々アップデートが続くぷる！  https://t.co/u9KpPvTgcd #メイプルストーリー #メイプルキノコ  https://t.co/2W5UtenDwq,ja,[],['https://maplestory.nexon.co.jp/campaign/neo/'],['https://pbs.twimg.com/media/E5rfnayVIAAmey5.png'],2,44,68,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1412687483494572040,False,,1,https://pbs.twimg.com/media/E5rfnayVIAAmey5.png,,,,,,,[],,,,
1412685834667511809,1412685834667511809,2021-07-07 08:12:04 UTC,2021-07-07,08:12:04,+0000,71423922,maplestory_jp,メイプルストーリー公式,,メンテナンス、17:10に終了したぷる！遅くなってしまって申し訳ございませんぷる！  https://t.co/NFx2IESR7k #メイプルストーリー #メイプルキノコ  https://t.co/mLCNzWgaWn,ja,[],['https://maplestory.nexon.co.jp/notice/view/954091/?id=maintenance'],['https://pbs.twimg.com/media/E5reReQUUAMMMDg.jpg'],10,48,59,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1412685834667511809,False,,1,https://pbs.twimg.com/media/E5reReQUUAMMMDg.jpg,,,,,,,[],,,,
1412649943488110594,1412649943488110594,2021-07-07 05:49:26 UTC,2021-07-07,05:49:26,+0000,71423922,maplestory_jp,メイプルストーリー公式,,大変申し訳ございませんぷる。本日(7/7)のメンテナンスについて終了時間が15:00のところ、未定まで延長させていただきますぷる…。 #メイプルストーリー #メイプルキノコ  https://t.co/UEyEuYZlF2,ja,[],[],['https://pbs.twimg.com/media/E5q9dWyUcAM-Fwj.jpg'],39,142,129,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1412649943488110594,False,,1,https://pbs.twimg.com/media/E5q9dWyUcAM-Fwj.jpg,,,,,,,[],,,,
1412608730219253760,1412608730219253760,2021-07-07 03:05:40 UTC,2021-07-07,03:05:40,+0000,71423922,maplestory_jp,メイプルストーリー公式,,夏の超大型アップデート「NEO」 「NEO」の「O」は「Online」！メイプル公式Discordで交流するぷる！ #メイプルストーリー #メイプルキノコ  https://t.co/Z4PGltWWA5,ja,[],[],[],2,31,50,"['メイプルストーリー', 'メイプルキノコ']",[],https://twitter.com/MapleStory_JP/status/1412608730219253760,False,,1,https://pbs.twimg.com/media/E5qYLpgVIAMZ90k.jpg,,,,,,,[],,,,
