id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383489816482893838,1383489816482893838,2021-04-17 18:37:30 UTC,2021-04-17,18:37:30,+0000,369286720,j_19940129,(か)ねこあや,,ぴゃ😘  https://t.co/BfjM5MCIpT,ja,[],[],['https://pbs.twimg.com/media/EzMkpq4VgAECcte.jpg'],40,11,462,[],[],https://twitter.com/j_19940129/status/1383489816482893838,False,,1,https://pbs.twimg.com/media/EzMkpq4VgAECcte.jpg,,,,,,,[],,,,
1359541219987050496,1359541219987050496,2021-02-10 16:34:20 UTC,2021-02-10,16:34:20,+0000,369286720,j_19940129,(か)ねこあや,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/z0DGFjCcG3  https://t.co/n9e8DGYqbd,ja,[],['http://www.bigo.tv/sid/2548888871_1612974858_adfhbgebc_214617530?c=3&p=1&t=0&b=717828596'],['https://pbs.twimg.com/media/Et4PiLpUYAICHNH.jpg'],3,4,87,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/j_19940129/status/1359541219987050496,False,,1,https://pbs.twimg.com/media/Et4PiLpUYAICHNH.jpg,,,,,,,[],,,,
1359393701508882434,1359393701508882434,2021-02-10 06:48:09 UTC,2021-02-10,06:48:09,+0000,369286720,j_19940129,(か)ねこあや,,iTunesカードと間違えて15万円分のAmazonカードを買ってしまった私はどうしたらいいのでしょうか。マジへまこいた,ja,[],[],[],22,4,270,[],[],https://twitter.com/j_19940129/status/1359393701508882434,False,,0,,,,,,,,[],,,,
1358733635294097408,1358733635294097408,2021-02-08 11:05:17 UTC,2021-02-08,11:05:17,+0000,369286720,j_19940129,(か)ねこあや,,このLIVEを見逃すのはもったいないよ！ #BIGOLIVE #BIGOJP #びごる  https://t.co/pUIQEwPSMA  https://t.co/qWfpLnErJf,ja,[],['http://www.bigo.tv/sid/2548888871_1612782315_jagjfbf_5159609?c=3&p=1&t=1&b=717828596'],['https://pbs.twimg.com/media/EtsxCkLVEAQuRpm.jpg'],5,4,139,"['bigolive', 'bigojp', 'びごる']",[],https://twitter.com/j_19940129/status/1358733635294097408,False,,1,https://pbs.twimg.com/media/EtsxCkLVEAQuRpm.jpg,,,,,,,[],,,,
1358419392040587265,1358419392040587265,2021-02-07 14:16:35 UTC,2021-02-07,14:16:35,+0000,369286720,j_19940129,(か)ねこあや,,#BIGOLIVEでかねこあや/카네고 아야리/金子のすばらしい投稿をご覧ください：  https://t.co/bZbUn9BuZL  https://t.co/1FLrbsADGn,ja,[],['https://activity.bigo.tv/live/tieba/index?barid=pj&postid=8fFwUMhvTV1&bigoid=717828596&locale=ja'],['https://pbs.twimg.com/media/EtoTPAuVEAI4Fcx.jpg'],3,4,139,['bigoliveでかねこあや'],[],https://twitter.com/j_19940129/status/1358419392040587265,False,,1,https://pbs.twimg.com/media/EtoTPAuVEAI4Fcx.jpg,,,,,,,[],,,,
1356221853111476227,1356221853111476227,2021-02-01 12:44:21 UTC,2021-02-01,12:44:21,+0000,369286720,j_19940129,(か)ねこあや,,私達は画面越しで触れ合っている存在だけど、人間なんだ。 外に触れてる話しと真実が全く違う事なんてザラにあるんだ。 情報過多のこの時代だけどだからこそ何が正解なのか真実なのか見極める力をつけて欲しい。表層を叩くなら真実を見つけてからにして欲しいな、そうなればいいのにな。,ja,[],[],[],35,21,326,[],[],https://twitter.com/j_19940129/status/1356221853111476227,False,,0,,,,,,,,[],,,,
1356211099490652162,1356211099490652162,2021-02-01 12:01:37 UTC,2021-02-01,12:01:37,+0000,369286720,j_19940129,(か)ねこあや,,当時の彼女との約束の時間を５分過ぎてしまったアニキ。その５分の遅刻に過剰に激怒し暴れだしてその暴力を止める為に抑える自己防衛をした事も、自分が全部悪いせいに見えるようにしてしなくていい禊と猛省をしたアニキ。私が知ってるアニキは自分を犠牲にしても仲間を守り抜いて助ける人情深い人です,ja,[],[],[],2,7,307,[],[],https://twitter.com/j_19940129/status/1356211099490652162,False,,0,,,,,,,,[],,,,
1356196641275998210,1356159868684488710,2021-02-01 11:04:10 UTC,2021-02-01,11:04:10,+0000,369286720,j_19940129,(か)ねこあや,,@sakamotosmiles メール下さい,ja,[],[],[],0,0,0,[],[],https://twitter.com/j_19940129/status/1356196641275998210,False,,0,,,,,,,,"[{'screen_name': 'sakamotosmiles', 'name': '坂本恒之', 'id': '107677922'}]",,,,
1356169189086482432,1356169189086482432,2021-02-01 09:15:05 UTC,2021-02-01,09:15:05,+0000,369286720,j_19940129,(か)ねこあや,,学生証クソ草  https://t.co/wb1rVEHEa4,ja,[],[],['https://pbs.twimg.com/media/EtIUr94VoAUYcUB.jpg'],21,10,286,[],[],https://twitter.com/j_19940129/status/1356169189086482432,False,,1,https://pbs.twimg.com/media/EtIUr94VoAUYcUB.jpg,,,,,,,[],,,,
1356160117486481408,1356159868684488710,2021-02-01 08:39:02 UTC,2021-02-01,08:39:02,+0000,369286720,j_19940129,(か)ねこあや,,９日までに売らなきゃだからばったばたなの,ja,[],[],[],5,3,44,[],[],https://twitter.com/j_19940129/status/1356160117486481408,False,,0,,,,,,,,[],,,,
1356159868684488710,1356159868684488710,2021-02-01 08:38:03 UTC,2021-02-01,08:38:03,+0000,369286720,j_19940129,(か)ねこあや,,結構問い合わせ来てびっくりしてる！ありがたびっくり！五反田駅近の165平米なの。皆様問い合わせありがとうございます！,ja,[],[],[],3,4,87,[],[],https://twitter.com/j_19940129/status/1356159868684488710,False,https://twitter.com/j_19940129/status/1356039750885408768,0,,,,,,,,[],,,,
1356115690080464897,1356095706751094785,2021-02-01 05:42:30 UTC,2021-02-01,05:42:30,+0000,369286720,j_19940129,(か)ねこあや,,@a_you75 天才か！全然理解してないけどやってみるありがとう！,ja,[],[],[],1,0,6,[],[],https://twitter.com/j_19940129/status/1356115690080464897,False,,0,,,,,,,,[],,,,
1356114456405663748,1356114456405663748,2021-02-01 05:37:36 UTC,2021-02-01,05:37:36,+0000,369286720,j_19940129,(か)ねこあや,,皆とも話せるし、ツーショットでもお悩み相談とかできるみたいだからこのマシェバラやってみようかな！  https://t.co/8PiTghb1k4,ja,[],[],['https://pbs.twimg.com/media/EtHi6J6U4AAInb7.jpg'],4,5,102,[],[],https://twitter.com/j_19940129/status/1356114456405663748,False,,1,https://pbs.twimg.com/media/EtHi6J6U4AAInb7.jpg,,,,,,,[],,,,
