id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413908927071195137,1413908927071195137,2021-07-10 17:12:12 UTC,2021-07-10,17:12:12,+0000,120829163,hamaguchijunko,浜口順子,,ぎゃー　始まった ドキドキドキドキ  #痴情の接吻,ja,[],[],[],0,0,20,['痴情の接吻'],[],https://twitter.com/hamaguchijunko/status/1413908927071195137,False,,0,,,,,,,,[],,,,
1413900356803731460,1413900356803731460,2021-07-10 16:38:08 UTC,2021-07-10,16:38:08,+0000,120829163,hamaguchijunko,浜口順子,,ちょ😭 めっちゃ大好きだったモードが 終わっててまじでショック。 ヘリ飛ばしたり ロケラン撃ちまくるやつ！ 復活希望っす。  #PUBG_MOBILE  #PUBGMOBILE,ja,[],[],[],0,0,11,"['pubg_mobile', 'pubgmobile']",[],https://twitter.com/hamaguchijunko/status/1413900356803731460,False,,0,,,,,,,,[],,,,
1413886471149277190,1413886471149277190,2021-07-10 15:42:58 UTC,2021-07-10,15:42:58,+0000,120829163,hamaguchijunko,浜口順子,,元気かねぇえええ〜,ja,[],[],[],0,0,12,[],[],https://twitter.com/hamaguchijunko/status/1413886471149277190,False,https://twitter.com/moyoko_sasaki/status/1413881625427935233,0,,,,,,,,[],,,,
1413851414028185604,1413851414028185604,2021-07-10 13:23:39 UTC,2021-07-10,13:23:39,+0000,120829163,hamaguchijunko,浜口順子,,ありがとうございます。 不覚にも笑ってしまった😂 魂の叫び、感謝します🔥,ja,[],[],[],2,0,17,[],[],https://twitter.com/hamaguchijunko/status/1413851414028185604,False,https://twitter.com/abusam90/status/1413837394546237441,0,,,,,,,,[],,,,
1413842765276844034,1413842765276844034,2021-07-10 12:49:17 UTC,2021-07-10,12:49:17,+0000,120829163,hamaguchijunko,浜口順子,,@sinjukuawawa あわちゃんリツイートありがとあわ💭,ja,[],[],[],1,0,1,[],[],https://twitter.com/hamaguchijunko/status/1413842765276844034,False,,0,,,,,,,,[],,,,
1413842606262415365,1413842606262415365,2021-07-10 12:48:39 UTC,2021-07-10,12:48:39,+0000,120829163,hamaguchijunko,浜口順子,,岩田さん、嬉しいな。 #阪神タイガース  #hanshintigers  #hanshin  #Tigers  #タイガース,ja,[],[],[],0,3,30,"['阪神タイガース', 'hanshintigers', 'hanshin', 'tigers', 'タイガース']",[],https://twitter.com/hamaguchijunko/status/1413842606262415365,False,https://twitter.com/sponichi_tfoto/status/1413841238185312258,0,,,,,,,,[],,,,
1413841967297925122,1413841967297925122,2021-07-10 12:46:07 UTC,2021-07-10,12:46:07,+0000,120829163,hamaguchijunko,浜口順子,,6年前らしいです… もよこちゃんと二人で2年間、 7代目ミス納豆させていただいて おりました！ 活動日記、まだ見られますので  https://t.co/PIQmeBoafE をご覧ください！ 納豆はスーパーフード。 毎日食べてます💗  ねば〜る君さん、お元気かしら？  #納豆の日 #ミス納豆 #納豆  https://t.co/f4W49jB9m3,ja,[],['http://www.natto.or.jp/miss/15/index.html'],"['https://pbs.twimg.com/media/E575wyLUUAInjXS.jpg', 'https://pbs.twimg.com/media/E575wyIVkAcKvdt.jpg', 'https://pbs.twimg.com/media/E575wyLVUAIBPCp.jpg', 'https://pbs.twimg.com/media/E575wyKVIAsuSfw.jpg']",3,4,62,"['納豆の日', 'ミス納豆', '納豆']",[],https://twitter.com/hamaguchijunko/status/1413841967297925122,False,,1,https://pbs.twimg.com/media/E575wyLUUAInjXS.jpg,,,,,,,[],,,,
1413839098482085893,1413839098482085893,2021-07-10 12:34:43 UTC,2021-07-10,12:34:43,+0000,120829163,hamaguchijunko,浜口順子,,"À tous mes chers amis français🇫🇷 Aujourd'hui, c'est la journée du ""natto"" au Japon.  En avez-vous déjà mangé ?  Ce sont des graines de soja fermentées.  C'est très bon: moi,  j'adore ça 💖 Merci.  #lenatto #japon #japonaise  #納豆の日 #納豆 #7月10日  https://t.co/hQM8uhUrgU",fr,[],[],['https://pbs.twimg.com/media/E573KpFVkAUQA8p.jpg'],1,0,19,"['lenatto', 'japon', 'japonaise', '納豆の日', '納豆', '7月10日']",[],https://twitter.com/hamaguchijunko/status/1413839098482085893,False,,1,https://pbs.twimg.com/media/E573KpFVkAUQA8p.jpg,,,,,,,[],,,,
1413836524341239811,1413836524341239811,2021-07-10 12:24:29 UTC,2021-07-10,12:24:29,+0000,120829163,hamaguchijunko,浜口順子,,今日は納豆の日ですよ〜 7代目ミス納豆より。,ja,[],[],[],2,2,32,[],[],https://twitter.com/hamaguchijunko/status/1413836524341239811,False,https://twitter.com/sinjukuawawa/status/1413601272209436673,0,,,,,,,,[],,,,
1413802675519426561,1413802675519426561,2021-07-10 10:09:59 UTC,2021-07-10,10:09:59,+0000,120829163,hamaguchijunko,浜口順子,,ぴえんすぎるねん  #阪神タイガース  #hanshintigers  #hanshin  #Tigers  #タイガース,ja,[],[],[],1,0,24,"['阪神タイガース', 'hanshintigers', 'hanshin', 'tigers', 'タイガース']",[],https://twitter.com/hamaguchijunko/status/1413802675519426561,False,,0,,,,,,,,[],,,,
1413785164388311043,1413785164388311043,2021-07-10 09:00:24 UTC,2021-07-10,09:00:24,+0000,120829163,hamaguchijunko,浜口順子,,メロちゃんイーツだねっ。 こっちもお願いしまーす,ja,[],[],[],0,0,16,[],[],https://twitter.com/hamaguchijunko/status/1413785164388311043,False,https://twitter.com/melody_mariland/status/1413422705706106887,0,,,,,,,,[],,,,
1413749301914738692,1413749301914738692,2021-07-10 06:37:54 UTC,2021-07-10,06:37:54,+0000,120829163,hamaguchijunko,浜口順子,,かわいい…うちの子泳がせたいなぁ,ja,[],[],[],0,1,17,[],[],https://twitter.com/hamaguchijunko/status/1413749301914738692,False,https://twitter.com/kotoriyasan/status/1413713855092379650,0,,,,,,,,[],,,,
1413743351631810566,1413716640605241346,2021-07-10 06:14:15 UTC,2021-07-10,06:14:15,+0000,120829163,hamaguchijunko,浜口順子,,#夏ぴゅーろ2021 のメニュー 色々あって迷ったけど ハンバーグカレーにしました♪ 容器も可愛いでしょ♪ サンリオキャラクターズ大集合の 可愛い紙のお飾りが嬉しい。 ノベルティのうちわはクロミ様をお迎え。 クロミ様にグリで会った直後だったからかな😍運命を感じました💜  #ピューロアンバサダー  https://t.co/XuiaV9gLLN,ja,[],[],"['https://pbs.twimg.com/media/E56gFLQUcAEeIrP.jpg', 'https://pbs.twimg.com/media/E56gFOLUcAIPUA6.jpg']",0,1,10,"['夏ぴゅーろ2021', 'ピューロアンバサダー']",[],https://twitter.com/hamaguchijunko/status/1413743351631810566,False,,1,https://pbs.twimg.com/media/E56gFLQUcAEeIrP.jpg,,,,,,,[],,,,
1413733882617159681,1413716640605241346,2021-07-10 05:36:38 UTC,2021-07-10,05:36:38,+0000,120829163,hamaguchijunko,浜口順子,,ピューロランドでは開園から しばらくの間、開園グリーティングをやっています （変動あるかもだけど） そこで会えた 今日お誕生日を迎えるけろっぴに 直接お誕生日おめでとうって言えて よかったー💚 おめでとう🎉 #夏ぴゅーろ2021  #ピューロアンバサダー  @SANRIOENT  @purolandjp  @sanrio_news  https://t.co/6Tb7XBaX5C,ja,"[{'screen_name': 'sanrioent', 'name': 'ピューロランド【イベント情報】', 'id': '96474816'}, {'screen_name': 'purolandjp', 'name': 'ピューロランド【公式】', 'id': '216925902'}, {'screen_name': 'sanrio_news', 'name': 'サンリオ', 'id': '56906171'}]",[],[],2,1,20,"['夏ぴゅーろ2021', 'ピューロアンバサダー']",[],https://twitter.com/hamaguchijunko/status/1413733882617159681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413733842117033985/pu/img/6how0sbgR3Ks11W7.jpg,,,,,,,[],,,,
1413724296556408835,1413716640605241346,2021-07-10 04:58:32 UTC,2021-07-10,04:58:32,+0000,120829163,hamaguchijunko,浜口順子,,ピューロランドのエントランス。 いつもどんなのかな〜って 楽しみにしています。  #夏ぴゅーろ2021 バージョン もめっちゃ可愛かった🍉 私が持ってる&amp;つけてるぐでたまは 数年前の夏祭りグッズです。 ぐでたま一推しなので… 今年のグッズもめっちゃ可愛いのたくさんでした！ #ピューロアンバサダー  https://t.co/dD8O2q5RBt,ja,[],[],['https://pbs.twimg.com/media/E56OwFJUUAAWRhe.jpg'],2,1,26,"['夏ぴゅーろ2021', 'ピューロアンバサダー']",[],https://twitter.com/hamaguchijunko/status/1413724296556408835,False,,1,https://pbs.twimg.com/media/E56OwFJUUAAWRhe.jpg,,,,,,,[],,,,
1413716640605241346,1413716640605241346,2021-07-10 04:28:07 UTC,2021-07-10,04:28:07,+0000,120829163,hamaguchijunko,浜口順子,,昨日初日を迎えた #夏ピューロ2021 を体感してきました🎀  　#サンリオピューロランド さんへ #ピューロアンバサダー として ご招待いただきました✨ 夏がやってきた〜っ🌻  ピューロアンバサダーってなんぞや？って方、あなたも是非。 一緒に盛り上げましょ。 詳しくは ↓  https://t.co/mUFTGqgHKy  https://t.co/jUDSCDBzQ0,ja,[],['https://www.puroland.jp/information/spl-ambassador/'],['https://pbs.twimg.com/media/E56HyeRVIAAKHsy.jpg'],2,4,39,"['夏ピューロ2021', 'サンリオピューロランド', 'ピューロアンバサダー']",[],https://twitter.com/hamaguchijunko/status/1413716640605241346,False,https://twitter.com/purolandjp/status/1413295811044118530,1,https://pbs.twimg.com/media/E56HyeRVIAAKHsy.jpg,,,,,,,[],,,,
1413456593564303365,1413456593564303365,2021-07-09 11:14:47 UTC,2021-07-09,11:14:47,+0000,120829163,hamaguchijunko,浜口順子,,今週も #bayfm  #bayline お聴きいただき、 ありがとうございました！ ハンドベル改め（？） メロディベルちゃん。🔔 いかがでしたかな？ １音１音鳴らすの楽しいですよ〜 ベル友募集。 あ、ポケベルじゃないよ📟 来週はお弁当がテーマで 金曜は　まさかの野草！ 大草原wwwwwwwなのか！？ 楽しみでーす,ja,[],[],[],1,6,47,"['bayfm', 'bayline']",[],https://twitter.com/hamaguchijunko/status/1413456593564303365,False,,0,,,,,,,,[],,,,
1413419019198025728,1413419019198025728,2021-07-09 08:45:28 UTC,2021-07-09,08:45:28,+0000,120829163,hamaguchijunko,浜口順子,,ベルミントの店長 ほしば先生、 ありがとうございました！ 皆様も是非ハンドベル メロディベルやってみませんか？ 楽しいょ。  #bayline   ハンドベルレンタルと楽譜ならBellmint | 初心者むきハンドベルレンタル・かんたん楽譜専門店  https://t.co/fLNEzPA8d5,ja,[],['https://bellmint.com/'],[],0,6,40,['bayline'],[],https://twitter.com/hamaguchijunko/status/1413419019198025728,False,,0,,,,,,,,[],,,,
1413417814656884737,1413417814656884737,2021-07-09 08:40:41 UTC,2021-07-09,08:40:41,+0000,120829163,hamaguchijunko,浜口順子,,忘れちゃあかんね、 焦って 一滴も残ってへんもん。  #bayline,ja,[],[],[],2,3,41,['bayline'],[],https://twitter.com/hamaguchijunko/status/1413417814656884737,False,https://twitter.com/the_bayline/status/1413414558635462656,0,,,,,,,,[],,,,
1413392142571958277,1413392142571958277,2021-07-09 06:58:41 UTC,2021-07-09,06:58:41,+0000,120829163,hamaguchijunko,浜口順子,,まもなく生放送！つまり #まも生　ですぞ。 今日は私の〝願い〟 ハンドベルを学びたい！ を叶えていただきます。 良い音響かせるぞ〜！ あなたのもとへ、届けます。  メールは　bayline@bayfm.co.jp メールくださいっ！  Twitterツッコミは　#bayline  つけてつぶやいてね。  radikoからは↓,ja,[],[],[],0,9,50,"['まも生', 'bayline']",[],https://twitter.com/hamaguchijunko/status/1413392142571958277,False,https://twitter.com/bayfm78MHz/status/1413384925030477826,0,,,,,,,,[],,,,
