id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
778237106837598216,778237106837598216,2016-09-20 14:19:19 UTC,2016-09-20,14:19:19,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,最終回、無事放送できました！ せいせいするほど素敵なキャストと、せいせいするほど素晴らしいスタッフと、せいせいするほど見てくれた皆様に感謝です！お会いできないのは寂しいですが、次の火ドラ「逃げるは恥だが役に立つ」そして10月のTBSドラマをよろしく！by飯田P #逃げ恥 #tbs,ja,[],[],[],48,678,3808,"['逃げ恥', 'tbs']",[],https://twitter.com/seisei_tbs/status/778237106837598216,False,,0,,,,,,,,[],,,,
778216910496247808,778216910496247808,2016-09-20 12:59:04 UTC,2016-09-20,12:59:04,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと1分！！ 涙の結婚式・・・未亜、海里、宮沢はどうなってしまうのか！？ 誰もがきっと笑顔になれる、それぞれのハッピーエンドをお見逃しなく！！  #せいせい #武井咲 #中村蒼 #滝沢秀明  https://t.co/utZ7woWfiw,ja,[],[],['https://pbs.twimg.com/media/CszIJm5UkAAivGf.jpg'],26,1417,8690,"['せいせい', '武井咲', '中村蒼', '滝沢秀明']",[],https://twitter.com/seisei_tbs/status/778216910496247808,False,,1,https://pbs.twimg.com/media/CszIJm5UkAAivGf.jpg,,,,,,,[],,,,
778216665838256128,778216665838256128,2016-09-20 12:58:06 UTC,2016-09-20,12:58:06,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと2分！ あかりと千明の友情の行方は・・・！？ 涙の結婚式をお見逃しなく！！  #せいせい #水沢エレナ #トリンドル玲奈 #武井咲  https://t.co/7Wymssh9b8,ja,[],[],['https://pbs.twimg.com/media/CszH63TUkAAGhhT.jpg'],3,415,3561,"['せいせい', '水沢エレナ', 'トリンドル玲奈', '武井咲']",[],https://twitter.com/seisei_tbs/status/778216665838256128,False,,1,https://pbs.twimg.com/media/CszH63TUkAAGhhT.jpg,,,,,,,[],,,,
778216435222876160,778216435222876160,2016-09-20 12:57:11 UTC,2016-09-20,12:57:11,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと3分！！ 妻からの招待状を手に未亜が涙の結婚式へ・・・それぞれの結末をお見逃しなく！！  #松平健 #木南晴夏 #水沢エレナ #橋本マナミ #中村隼人  https://t.co/vsIeYGF70U,ja,[],[],['https://pbs.twimg.com/media/CszHt3bVMAAkMge.jpg'],4,379,2968,"['松平健', '木南晴夏', '水沢エレナ', '橋本マナミ', '中村隼人']",[],https://twitter.com/seisei_tbs/status/778216435222876160,False,,1,https://pbs.twimg.com/media/CszHt3bVMAAkMge.jpg,,,,,,,[],,,,
778215987833282560,778215987833282560,2016-09-20 12:55:24 UTC,2016-09-20,12:55:24,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと5分！！ 未亜の母・鈴子役、小林幸子さんが5分前をお知らせします！！ 小林幸子さんも再登場する最終回・・・お見逃しなく！！  #せいせい #小林幸子 #武井咲 #滝沢秀明  https://t.co/ESWGQdSksI,ja,[],[],['https://pbs.twimg.com/media/CszHT0QUkAA2drT.jpg'],0,198,1621,"['せいせい', '小林幸子', '武井咲', '滝沢秀明']",[],https://twitter.com/seisei_tbs/status/778215987833282560,False,,1,https://pbs.twimg.com/media/CszHT0QUkAA2drT.jpg,,,,,,,[],,,,
778214724802457601,778214724802457601,2016-09-20 12:50:23 UTC,2016-09-20,12:50:23,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと10分！！ 香澄役・横澤夏子さんが、涙の結婚式へご招待します！！  #せいせい #横澤夏子 #武井咲 #滝沢秀明  https://t.co/k8dMcWkEUd,ja,[],[],['https://pbs.twimg.com/media/CszGKCMUMAEv2rm.jpg'],1,260,2037,"['せいせい', '横澤夏子', '武井咲', '滝沢秀明']",[],https://twitter.com/seisei_tbs/status/778214724802457601,False,,1,https://pbs.twimg.com/media/CszGKCMUMAEv2rm.jpg,,,,,,,[],,,,
778210051647414272,778210051647414272,2016-09-20 12:31:49 UTC,2016-09-20,12:31:49,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,衝撃の最終回まであと30分を切りました！！ ヒロイン・栗原未亜役、武井咲さんのオールアップ写真です！ ついに今夜は最終回！未亜の運命やいかに・・・！？  https://t.co/uFcSXkzQgV,ja,[],[],['https://pbs.twimg.com/media/CszB5ztVUAAZB9i.jpg'],14,843,5636,[],[],https://twitter.com/seisei_tbs/status/778210051647414272,False,,1,https://pbs.twimg.com/media/CszB5ztVUAAZB9i.jpg,,,,,,,[],,,,
778196687378448385,778196687378448385,2016-09-20 11:38:43 UTC,2016-09-20,11:38:43,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,まいど！宮沢綾役、中村蒼です。 宮沢ついにオールアップ！！ 今夜はいよいよ最終回。 まさかの大逆転劇があるのか！？というか登場すんのか！？ 最後の最後まで見逃さんといてや！  #せいせい #中村蒼 #武井咲 #宮様  https://t.co/mdIPOSXwiR,ja,[],[],['https://pbs.twimg.com/media/Csy1wfxVYAEEnJe.jpg'],35,2968,14991,"['せいせい', '中村蒼', '武井咲', '宮様']",[],https://twitter.com/seisei_tbs/status/778196687378448385,False,,1,https://pbs.twimg.com/media/Csy1wfxVYAEEnJe.jpg,,,,,,,[],,,,
778189677228457985,778189677228457985,2016-09-20 11:10:51 UTC,2016-09-20,11:10:51,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,最終回まであと2時間を切りました！ 海里の妻、優香役木南晴夏さんのオールアップ写真です！ 最終回、未亜と優香にこの写真のような笑顔は訪れるのか・・・！？ お見逃しなく！！  #せいせい #木南晴夏 #武井咲  https://t.co/2yPxVCqRrM,ja,[],[],['https://pbs.twimg.com/media/CsyvYMbUkAQWOxC.jpg'],11,850,4935,"['せいせい', '木南晴夏', '武井咲']",[],https://twitter.com/seisei_tbs/status/778189677228457985,False,,1,https://pbs.twimg.com/media/CsyvYMbUkAQWOxC.jpg,,,,,,,[],,,,
778174184576909312,778174184576909312,2016-09-20 10:09:18 UTC,2016-09-20,10:09:18,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,最終話まであと3時間を切りました！ あかり役水沢エレナさんと、久野役中村隼人さんのオールアップ写真です！2人の関係はどうなってしまうのか！？注目です！  #せいせい #水沢エレナ #中村隼人  https://t.co/iKp66vppj9,ja,[],[],['https://pbs.twimg.com/media/CsyhSdaXgAEqpS5.jpg'],4,525,3654,"['せいせい', '水沢エレナ', '中村隼人']",[],https://twitter.com/seisei_tbs/status/778174184576909312,False,,1,https://pbs.twimg.com/media/CsyhSdaXgAEqpS5.jpg,,,,,,,[],,,,
778125193881542656,778125193881542656,2016-09-20 06:54:37 UTC,2016-09-20,06:54:37,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,今夜はいよいよ最終回！！千明役、トリンドル玲奈さんのオールアップ写真をお届けします！ あかり、千明、久野の三角関係の行方は・・・！？お見逃しなく！！ #せいせい #トリンドル玲奈 #水沢エレナ  https://t.co/FnijV8bKcF,ja,[],[],['https://pbs.twimg.com/media/Csx0uw_XYAAV5o8.jpg'],5,578,3870,"['せいせい', 'トリンドル玲奈', '水沢エレナ']",[],https://twitter.com/seisei_tbs/status/778125193881542656,False,,1,https://pbs.twimg.com/media/Csx0uw_XYAAV5o8.jpg,,,,,,,[],,,,
777824616437813249,777824616437813249,2016-09-19 11:00:14 UTC,2016-09-19,11:00:14,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,続きまして、遥香役・橋本マナミさんのオールアップ写真です！優香役・木南さんとの姉妹2ショット！ 遥香は明日の最終回でどんな結末を迎えるのか・・・お楽しみに！！  #せいせい #橋本マナミ #木南晴夏  https://t.co/yDYqVmAnOs,ja,[],[],['https://pbs.twimg.com/media/CstjW7HVIAA1L-w.jpg'],10,371,2720,"['せいせい', '橋本マナミ', '木南晴夏']",[],https://twitter.com/seisei_tbs/status/777824616437813249,False,,1,https://pbs.twimg.com/media/CstjW7HVIAA1L-w.jpg,,,,,,,[],,,,
777770979535691776,777770979535691776,2016-09-19 07:27:06 UTC,2016-09-19,07:27:06,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,ついに明日、最終話です・・・ みなさんのオールアップの写真をお届けします。 まずは未亜の元カレ・陽太役、高橋光臣さん！フレンチマリーゴールドを手に笑顔を浮かべていますが、陽太の結末にご注目を！！  #せいせい #高橋光臣 #武井咲  https://t.co/d0CSy9YNic,ja,[],[],['https://pbs.twimg.com/media/CssykvIUIAA-B6Q.jpg'],8,339,2145,"['せいせい', '高橋光臣', '武井咲']",[],https://twitter.com/seisei_tbs/status/777770979535691776,False,,1,https://pbs.twimg.com/media/CssykvIUIAA-B6Q.jpg,,,,,,,[],,,,
777312564564811776,777312564564811776,2016-09-18 01:05:31 UTC,2016-09-18,01:05:31,+0000,735206306378715136,seisei_tbs,せいせいするほど、愛してる,,明後日20日(火曜日)、遂に最終回！世界にたった一つのティファニー・ブルーボックスが登場します！お楽しみに！！  https://t.co/x0crdeNI6O,ja,[],['http://www.hochi.co.jp/entertainment/20160917-OHT1T50029.html'],[],9,687,2238,[],[],https://twitter.com/seisei_tbs/status/777312564564811776,False,,0,,,,,,,,[],,,,
