id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413522338738425857,1413476959934304256,2021-07-09 15:36:02 UTC,2021-07-09,15:36:02,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@yuyaokamoto1984 たのむ！,ja,[],[],[],1,0,0,[],[],https://twitter.com/timeseki/status/1413522338738425857,False,,0,,,,,,,,"[{'screen_name': 'yuyaokamoto1984', 'name': 'スキンヘッドカメラ岡本', 'id': '120390516'}]",,,,
1413506510362071045,1413476959934304256,2021-07-09 14:33:08 UTC,2021-07-09,14:33:08,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@yuyaokamoto1984 行こう 飯を求めて彷徨い歩いて 1時間たったよ  松屋テイクアウトして帰る。またね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/timeseki/status/1413506510362071045,False,,0,,,,,,,,"[{'screen_name': 'yuyaokamoto1984', 'name': 'スキンヘッドカメラ岡本', 'id': '120390516'}]",,,,
1413425401565569028,1413425401565569028,2021-07-09 09:10:50 UTC,2021-07-09,09:10:50,+0000,133697734,timeseki,タイムマシーン３号　関　太,,YouTubeに動画をアップしました！ 【公式】タイムマシーン3号 漫才「ONE PIECE ～エタログ アラバスタver.〜」  https://t.co/9FQ5KKPBSG   エタログ　アラバスタ編 面白いです！ご覧ください！  https://t.co/Dt9CcBLG6A,ja,[],['https://youtu.be/OKaJRqYbxus'],['https://pbs.twimg.com/media/E51-6MNUYAU5YuE.jpg'],1,16,146,[],[],https://twitter.com/timeseki/status/1413425401565569028,False,,1,https://pbs.twimg.com/media/E51-6MNUYAU5YuE.jpg,,,,,,,[],,,,
1413257349268049924,1413071486051491844,2021-07-08 22:03:03 UTC,2021-07-08,22:03:03,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@Mr_Water 初めての「世界一」の称号に震えてます。 ありがとう息子さん,ja,[],[],[],1,0,1,[],[],https://twitter.com/timeseki/status/1413257349268049924,False,,0,,,,,,,,"[{'screen_name': 'Mr_Water', 'name': 'みみず', 'id': '19391761'}]",,,,
1412736205339332611,1412736205339332611,2021-07-07 11:32:13 UTC,2021-07-07,11:32:13,+0000,133697734,timeseki,タイムマシーン３号　関　太,,パパ「次は泊まりで来ようね」 みんな「うん！」  #有吉の壁  https://t.co/bJ6oJ5rE0k,ja,[],[],['https://pbs.twimg.com/media/E5sMFGAVkAEd-bD.jpg'],21,324,3404,['有吉の壁'],[],https://twitter.com/timeseki/status/1412736205339332611,False,,1,https://pbs.twimg.com/media/E5sMFGAVkAEd-bD.jpg,,,,,,,[],,,,
1412373416364048384,1412373416364048384,2021-07-06 11:30:37 UTC,2021-07-06,11:30:37,+0000,133697734,timeseki,タイムマシーン３号　関　太,,21時から 「タイムちゃん」 大相撲に負けじと開催します。 どすこい生放送。  #タイムちゃん,ja,[],[],[],0,18,161,['タイムちゃん'],[],https://twitter.com/timeseki/status/1412373416364048384,False,https://twitter.com/fmfuji_timechan/status/1412362043747815433,0,,,,,,,,[],,,,
1412098785832955904,1412038340283572224,2021-07-05 17:19:20 UTC,2021-07-05,17:19:20,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@Comuging_Mania @_NosuNosu_ w,und,[],[],[],1,0,0,[],[],https://twitter.com/timeseki/status/1412098785832955904,False,,0,,,,,,,,"[{'screen_name': 'Comuging_Mania', 'name': 'こむぎﾁｬﾝ🍞', 'id': '832818234554347521'}, {'screen_name': '_NosuNosu_', 'name': 'のすのす。', 'id': '1030408405230399489'}]",,,,
1412010858255773715,1412010858255773715,2021-07-05 11:29:57 UTC,2021-07-05,11:29:57,+0000,133697734,timeseki,タイムマシーン３号　関　太,,間も無く21時から #おしゃべリーチ  生配信。参加型。食いタンあり。,ja,[],[],[],0,9,57,['おしゃべリーチ'],[],https://twitter.com/timeseki/status/1412010858255773715,False,https://twitter.com/mahjongsoul_jp/status/1411973126846443521,0,,,,,,,,[],,,,
1411713166472466435,1411713166472466435,2021-07-04 15:47:01 UTC,2021-07-04,15:47:01,+0000,133697734,timeseki,タイムマシーン３号　関　太,,7月お世話になります。 見た目はこんなですが、ラジオなのでご勘弁下さい。 #snd,ja,[],[],[],2,31,669,['snd'],[],https://twitter.com/timeseki/status/1411713166472466435,False,https://twitter.com/ariyoshihiroiki/status/1411687486863015937,0,,,,,,,,[],,,,
1411601305840218112,1411574093472681986,2021-07-04 08:22:32 UTC,2021-07-04,08:22:32,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@voice_singing これこれ！これだよ！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/timeseki/status/1411601305840218112,False,,0,,,,,,,,"[{'screen_name': 'voice_singing', 'name': '林勇☆スクモ\u30001/27アルバム 発売！', 'id': '198523185'}]",,,,
1411576503502983171,1411574093472681986,2021-07-04 06:43:58 UTC,2021-07-04,06:43:58,+0000,133697734,timeseki,タイムマシーン３号　関　太,,@voice_singing 2回！笑  さすが！  なんとかちょろっとだけ！  https://t.co/avPOktA9av,ja,[],[],['https://pbs.twimg.com/media/E5btV9lVIAM0Yit.jpg'],1,0,21,[],[],https://twitter.com/timeseki/status/1411576503502983171,False,,1,https://pbs.twimg.com/media/E5btV9lVIAM0Yit.jpg,,,,,,,"[{'screen_name': 'voice_singing', 'name': '林勇☆スクモ\u30001/27アルバム 発売！', 'id': '198523185'}]",,,,
1411574093472681986,1411574093472681986,2021-07-04 06:34:24 UTC,2021-07-04,06:34:24,+0000,133697734,timeseki,タイムマシーン３号　関　太,,ふぅ〜ん、、  トマムね。  良いところじゃない。覚えておくよ。  https://t.co/7HYRM7C5ZZ,ja,[],[],['https://pbs.twimg.com/media/E5brJzSVEAMeRTd.jpg'],6,45,1183,[],[],https://twitter.com/timeseki/status/1411574093472681986,False,,1,https://pbs.twimg.com/media/E5brJzSVEAMeRTd.jpg,,,,,,,[],,,,
1411344085110071299,1411344085110071299,2021-07-03 15:20:26 UTC,2021-07-03,15:20:26,+0000,133697734,timeseki,タイムマシーン３号　関　太,,北海道、トマムに来てはいるが、 やる事は変わらない。 ブレない。  https://t.co/mtnGfImM6E,ja,[],[],['https://pbs.twimg.com/media/E5YZ9X9VkAE2otQ.jpg'],11,21,818,[],[],https://twitter.com/timeseki/status/1411344085110071299,False,,1,https://pbs.twimg.com/media/E5YZ9X9VkAE2otQ.jpg,,,,,,,[],,,,
