id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769335139553282,1413769335139553282,2021-07-10 07:57:30 UTC,2021-07-10,07:57:30,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,この後、17時から！ 皆さん、  #まあやらいぶ2021   で実況ツイートお願い致します！,ja,[],[],[],0,25,98,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1413769335139553282,False,https://twitter.com/maayauchida/status/1413472750681804802,0,,,,,,,,[],,,,
1413766404902322183,1413766404902322183,2021-07-10 07:45:52 UTC,2021-07-10,07:45:52,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,このあと、17時から！🍒,ja,[],[],[],3,59,380,[],[],https://twitter.com/MaayaUchida/status/1413766404902322183,False,https://twitter.com/maayauchida/status/1413472750681804802,0,,,,,,,,[],,,,
1413472750681804802,1413472750681804802,2021-07-09 12:18:59 UTC,2021-07-09,12:18:59,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,◤ Twitter実況企画⚡️ 7月10日（土）17:00〜◢    https://t.co/VO5stbdLVj  ※アーカイブ映像の「0:37:00」でスタンバイして、17:00になったタイミングで再生ボタンを押してください。冒頭37分は静止画部分となりますので、ご注意ください。  #まあやらいぶ2021,ja,[],['https://ponycanyon.zaiko.io/e/uchidamaaya0703'],[],5,175,1082,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1413472750681804802,False,,0,,,,,,,,[],,,,
1413078382623924228,1413078382623924228,2021-07-08 10:11:54 UTC,2021-07-08,10:11:54,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,◤  Twitter実況企画！ 7月10日（土）17:00〜◢  ライブのアーカイブを見ながら、Twitter上で UCHIDA MAAYA LIVE 2021 FLASH FLASH FLASH⚡️を皆で振り返りましょう！👀📣   https://t.co/VO5stbdLVj  #まあやらいぶ2021,ja,[],['https://ponycanyon.zaiko.io/e/uchidamaaya0703'],[],14,290,1546,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1413078382623924228,False,,0,,,,,,,,[],,,,
1412343559802425344,1412343559802425344,2021-07-06 09:31:59 UTC,2021-07-06,09:31:59,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,[7/3（土）ワンマンライブにおける払い戻しのご案内] 「UCHIDA MAAYA LIVE 2021 『FLASH FLASH FLASH』」におきまして、来場が叶わなかった方には、購入済チケット払い戻しの対応させていただきます。詳細については、以下をご確認ください。  https://t.co/Xbm1wn6ceS,ja,[],['https://uchidamaaya.jp/news/archives/3875'],[],0,118,870,[],[],https://twitter.com/MaayaUchida/status/1412343559802425344,False,,0,,,,,,,,[],,,,
1411325909584343042,1411325909584343042,2021-07-03 14:08:12 UTC,2021-07-03,14:08:12,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,改めて！本日は、UCHIDA MAAYA LIVE 2021⚡️FLASH FLASH FLASH⚡ ご来場、ご視聴頂いた皆さま、ありがとうございました！おかげさまで無事に開催ができました！ 真礼さんのイヤモニがさくらんぼ🍒のようでした📸 これからも内田真礼を宜しくお願い致します🍒 #まあやらいぶ2021  https://t.co/DqRhOeef28,ja,[],[],['https://pbs.twimg.com/media/E5YJbiMUYAYMttN.jpg'],32,458,3875,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1411325909584343042,False,,1,https://pbs.twimg.com/media/E5YJbiMUYAYMttN.jpg,,,,,,,[],,,,
1411283173216903172,1411283173216903172,2021-07-03 11:18:23 UTC,2021-07-03,11:18:23,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,🎤内田真礼ワンマンライブ🎤 ⚡FLASH FLASH FLASH⚡ 集合写真📷　と　セットリスト🎸 #まあやらいぶ2021  #内田真礼が内田真礼でよかった  https://t.co/x9bEsubpZI,ja,[],[],"['https://pbs.twimg.com/media/E5Xhz5dVUAAvdNI.jpg', 'https://pbs.twimg.com/media/E5Xh8VwUYAA4lOq.png']",26,1622,6159,"['まあやらいぶ2021', '内田真礼が内田真礼でよかった']",[],https://twitter.com/MaayaUchida/status/1411283173216903172,False,,1,https://pbs.twimg.com/media/E5Xhz5dVUAAvdNI.jpg,,,,,,,[],,,,
1411281438775791617,1411281438775791617,2021-07-03 11:11:30 UTC,2021-07-03,11:11:30,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,🍒　内　田　真　礼　🍒 ✨3rdアルバム発売決定✨ 〜 2021.10.27 Release 〜  👇CD情報はこちら💿  https://t.co/d67ivTQ0VY  #まあや #まあやらいぶ2021  https://t.co/o5tGMQkvns,ja,[],['http://uchidamaaya.jp/discography/3rd_alb/'],['https://pbs.twimg.com/media/E5Xg_KnVIAQjVrp.jpg'],49,1676,6771,"['まあや', 'まあやらいぶ2021']",[],https://twitter.com/MaayaUchida/status/1411281438775791617,False,,1,https://pbs.twimg.com/media/E5Xg_KnVIAQjVrp.jpg,,,,,,,[],,,,
1411277942341046273,1411277942341046273,2021-07-03 10:57:36 UTC,2021-07-03,10:57:36,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,皆様、ご来場・ご視聴ありがとうございました🚃💻  無事開催できて本当によかった😭 配信アーカイブで是非何度でも見てください！  #まあやらいぶ2021  https://t.co/JEJ9tWTEqM,ja,[],[],['https://pbs.twimg.com/media/E5XdzdBUYAMk0V-.jpg'],65,593,3757,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1411277942341046273,False,,1,https://pbs.twimg.com/media/E5XdzdBUYAMk0V-.jpg,,,,,,,[],,,,
1411269485768548366,1411269485768548366,2021-07-03 10:24:00 UTC,2021-07-03,10:24:00,+0000,2307670014,maayauchida,内田真礼 Official STAFF,,"Hello,future contact!〜 共鳴レゾンデートル  #まあやらいぶ2021  https://t.co/OUJ9EBDECD",ja,[],[],[],9,952,3416,['まあやらいぶ2021'],[],https://twitter.com/MaayaUchida/status/1411269485768548366,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411269318734536705/pu/img/2E9Ifl3M_FruMyGV.jpg,,,,,,,[],,,,
