id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411539551206608898,1411539551206608898,2021-07-04 04:17:08 UTC,2021-07-04,04:17:08,+0000,85282497,egashira_250,江頭2:50bot,,江頭さんが、登録者250万人を目指して配信中!!,ja,[],[],[],1,13,93,[],[],https://twitter.com/egashira_250/status/1411539551206608898,False,https://twitter.com/egashira_250/status/1411539187568832520,0,,,,,,,,[],,,,
1411539187568832520,1411539187568832520,2021-07-04 04:15:42 UTC,2021-07-04,04:15:42,+0000,85282497,egashira_250,江頭2:50bot,,江頭さんがんばれ!!  https://t.co/qWFXjyt3Bx,ja,[],['https://www.youtube.com/watch?v=Mcqox-uPWN8'],[],0,7,106,[],[],https://twitter.com/egashira_250/status/1411539187568832520,False,,0,,,,,,,,[],,,,
1389775281934667779,1389775281934667779,2021-05-05 02:53:42 UTC,2021-05-05,02:53:42,+0000,85282497,egashira_250,江頭2:50bot,,(中の人) 江頭2:50さん、今はゆっくり休んでください!!  https://t.co/bEFbi75ma0,ja,[],['https://www.youtube.com/watch?v=nk30k2I5aXQ'],[],2,25,180,[],[],https://twitter.com/egashira_250/status/1389775281934667779,False,,0,,,,,,,,[],,,,
1369822788517646337,1369822788517646337,2021-03-11 01:29:37 UTC,2021-03-11,01:29:37,+0000,85282497,egashira_250,江頭2:50bot,,【中の人】3.11 東日本大震災から10年という時間を過ぎました。絶望しかない状況で、江頭さんが被災地に届けた救援物資にとても勇気づけられました。私達はひとりじゃない。,ja,[],[],[],4,93,742,[],[],https://twitter.com/egashira_250/status/1369822788517646337,False,,0,,,,,,,,[],,,,
1360604392861257729,1360604392861257729,2021-02-13 14:59:00 UTC,2021-02-13,14:59:00,+0000,85282497,egashira_250,江頭2:50bot,,茨城、栃木、群馬、埼玉、千葉、東京、神奈川、山梨、静岡の1都8県で約83万軒が停電しているとのことです。冬の寒い夜で不安だと思いますが、みんな一人じゃない！頑張ろう！,ja,[],[],[],16,265,1358,[],[],https://twitter.com/egashira_250/status/1360604392861257729,False,,0,,,,,,,,[],,,,
1360597728988811267,1360597728988811267,2021-02-13 14:32:31 UTC,2021-02-13,14:32:31,+0000,85282497,egashira_250,江頭2:50bot,,みんな、大丈夫か！津波の心配はないと報道されています。安全が確認でき次第火の始末をおこなってください。,ja,[],[],[],14,251,1649,[],[],https://twitter.com/egashira_250/status/1360597728988811267,False,,0,,,,,,,,[],,,,
1350102263721672706,1350102263721672706,2021-01-15 15:27:18 UTC,2021-01-15,15:27:18,+0000,85282497,egashira_250,江頭2:50bot,,#エガヨガ をつけて引用RT,ja,[],[],[],1,21,163,['エガヨガ'],[],https://twitter.com/egashira_250/status/1350102263721672706,False,https://twitter.com/soelu_official/status/1349144682823966721,0,,,,,,,,[],,,,
1349150995809325056,1349150995809325056,2021-01-13 00:27:18 UTC,2021-01-13,00:27:18,+0000,85282497,egashira_250,江頭2:50bot,,布袋よ、聞いてくれ！「スリル」  https://t.co/9UnC7sbHMS,ja,[],['https://www.youtube.com/watch?v=hvM6s1D4YkM'],[],0,28,164,[],[],https://twitter.com/egashira_250/status/1349150995809325056,False,,0,,,,,,,,[],,,,
1344590837162733568,1344590837162733568,2020-12-31 10:26:51 UTC,2020-12-31,10:26:51,+0000,85282497,egashira_250,江頭2:50bot,,草彅結婚おめでとう！,ja,[],[],[],0,151,921,[],[],https://twitter.com/egashira_250/status/1344590837162733568,False,https://twitter.com/samurai_badass/status/1344519755659530240,0,,,,,,,,[],,,,
1331025547581739011,1331025547581739011,2020-11-24 00:03:14 UTC,2020-11-24,00:03:14,+0000,85282497,egashira_250,江頭2:50bot,,宮迫!! お前に一言もの申す。  https://t.co/FVdSVh7YHk,ja,[],['https://www.youtube.com/watch?v=5FVqPgxCspY'],[],2,7,97,[],[],https://twitter.com/egashira_250/status/1331025547581739011,False,https://twitter.com/egashira_250/status/1180728041539944448,0,,,,,,,,[],,,,
