id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412951278947164166,1412951278947164166,2021-07-08 01:46:50 UTC,2021-07-08,01:46:50,+0000,109800421,minorumukaiya,向谷実,,久々の出張は名古屋日帰りですが、山陽新幹線内の大雨の影響でなかなかの状況です。品川駅の21号先発19号次発が新横浜で19号先発となるという貴重な体験中。もちろん私は19号乗車でいつものやつです。  https://t.co/A9GTyjOqsY,ja,[],[],"['https://pbs.twimg.com/media/E5vPsX3VgAIQKNe.jpg', 'https://pbs.twimg.com/media/E5vPsX1VgAg7Yu1.jpg']",6,38,387,[],[],https://twitter.com/MinoruMukaiya/status/1412951278947164166,False,,1,https://pbs.twimg.com/media/E5vPsX3VgAIQKNe.jpg,,,,,,,[],,,,
1411271417308454918,1411271417308454918,2021-07-03 10:31:40 UTC,2021-07-03,10:31:40,+0000,109800421,minorumukaiya,向谷実,,コロナワクチン2回目接種完了、今のところこれといった副反応ないです。1回目もそうでしたが、本当に大規模接種センターの運営は素晴らしい！関係されている全ての方に感謝です。  https://t.co/N6Mx5pLZ4q,ja,[],[],['https://pbs.twimg.com/media/E5XX3jBVcAIQiHn.jpg'],7,47,549,[],[],https://twitter.com/MinoruMukaiya/status/1411271417308454918,False,,1,https://pbs.twimg.com/media/E5XX3jBVcAIQiHn.jpg,,,,,,,[],,,,
1410509695027015681,1410509695027015681,2021-07-01 08:04:51 UTC,2021-07-01,08:04:51,+0000,109800421,minorumukaiya,向谷実,,かつしかトリオの大阪公演告知解禁になりました！,ja,[],[],[],8,19,245,[],[],https://twitter.com/MinoruMukaiya/status/1410509695027015681,False,https://twitter.com/Ongakukan_info/status/1410501910713360384,0,,,,,,,,[],,,,
1400338032142680064,1400338032142680064,2021-06-03 06:26:18 UTC,2021-06-03,06:26:18,+0000,109800421,minorumukaiya,向谷実,,本日自衛隊大規模接種センターにて新型コロナウイルスワクチンの第一回目の接種を行ってきました。予約時間が11時30分、およそその30分前に到着し、接種後の待機時間15分を加えても11時45分に終了しました。自衛隊及び関係者の皆さんの効率の良い運営、素晴らしかったです。ありがとうございました。  https://t.co/jaiQH3Gb17,ja,[],[],['https://pbs.twimg.com/media/E27__BDVkAQiaXV.jpg'],8,100,655,[],[],https://twitter.com/MinoruMukaiya/status/1400338032142680064,False,,1,https://pbs.twimg.com/media/E27__BDVkAQiaXV.jpg,,,,,,,[],,,,
1384035917002776590,1384035917002776590,2021-04-19 06:47:31 UTC,2021-04-19,06:47:31,+0000,109800421,minorumukaiya,向谷実,,本日4月19日、小田急ロマンスカーミュージアムが海老名にオープンいたしました。その中に音楽館が制作しましたロマンスカーシミュレータ “LSE（7000形）”がございます。弊社スタッフがその制作の行程をタイムラプスで収録しましたので、そのこだわりの中身をぜひご覧ください。 https://t.co/Qw6Ixf2GTx,ja,[],['https://www.youtube.com/watch?v=FMnp1amAIkI'],[],3,166,671,[],[],https://twitter.com/MinoruMukaiya/status/1384035917002776590,False,,0,,,,,,,,[],,,,
1383430717737115648,1383430717737115648,2021-04-17 14:42:40 UTC,2021-04-17,14:42:40,+0000,109800421,minorumukaiya,向谷実,,熊本駅前すごく盛り上がりますね。4月23日オープン前に視察に来ました。JR九州頑張ってます！  https://t.co/94ue5TCiTr,ja,[],[],"['https://pbs.twimg.com/media/EzLu5iGVUBUYlwJ.jpg', 'https://pbs.twimg.com/media/EzLu5kAVEAUbfKX.jpg', 'https://pbs.twimg.com/media/EzLu5oIVEAIoOvg.jpg', 'https://pbs.twimg.com/media/EzLu5rRVoAw6Pka.jpg']",8,67,419,[],[],https://twitter.com/MinoruMukaiya/status/1383430717737115648,False,,1,https://pbs.twimg.com/media/EzLu5iGVUBUYlwJ.jpg,,,,,,,[],,,,
1379723192550318083,1379723192550318083,2021-04-07 09:10:17 UTC,2021-04-07,09:10:17,+0000,109800421,minorumukaiya,向谷実,,4月8日のブルーノート東京の櫻井哲夫君との追い込みリハーサル終了！やっぱりいいね。皆さんのお越しをお待ちしております。2部は配信もあるようです。詳しくはブルーノート東京のホームページをご覧ください。　#櫻井哲夫  https://t.co/YqjkeQt0ka,ja,[],[],['https://pbs.twimg.com/media/EyXC7dTVEAAbJ2B.jpg'],2,39,398,['櫻井哲夫'],[],https://twitter.com/MinoruMukaiya/status/1379723192550318083,False,,1,https://pbs.twimg.com/media/EyXC7dTVEAAbJ2B.jpg,,,,,,,[],,,,
1374379987319418896,1374379987319418896,2021-03-23 15:18:18 UTC,2021-03-23,15:18:18,+0000,109800421,minorumukaiya,向谷実,,退社の時に  https://t.co/ysLQSNzz5J,ja,[],[],[],17,152,766,[],[],https://twitter.com/MinoruMukaiya/status/1374379987319418896,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1374379869006487561/pu/img/paq5puJzVrv9uPl5.jpg,,,,,,,[],,,,
1374373118370742283,1374373118370742283,2021-03-23 14:51:00 UTC,2021-03-23,14:51:00,+0000,109800421,minorumukaiya,向谷実,,今夜はてっぺん越えの音楽制作！燃えるぜ！  https://t.co/gwxlyvoTT6,ja,[],[],['https://pbs.twimg.com/media/ExLBEKCUcAY2fOT.jpg'],8,23,408,[],[],https://twitter.com/MinoruMukaiya/status/1374373118370742283,False,,1,https://pbs.twimg.com/media/ExLBEKCUcAY2fOT.jpg,,,,,,,[],,,,
1373954210585190402,1373954210585190402,2021-03-22 11:06:25 UTC,2021-03-22,11:06:25,+0000,109800421,minorumukaiya,向谷実,,（ムービー変更のため再掲載） 石清水八幡宮でライトアップイベントがあり、主催者である一般社団法人京都山城地域振興社（お茶の京都DMO）のホームページに、石清水八幡宮参道ケーブルにおいて私が制作しました車内BGMを使用した映像が掲載されております。（上り） https://t.co/Hf8YITC7nW,ja,[],['https://www.youtube.com/watch?v=YVZ74TDkab0'],[],2,15,103,[],[],https://twitter.com/MinoruMukaiya/status/1373954210585190402,False,,0,,,,,,,,[],,,,
