id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797345695784960,1413797345695784960,2021-07-10 09:48:48 UTC,2021-07-10,09:48:48,+0000,87436323,hachinohecity,八戸市,,気象警報・注意報  07/10 18:39  https://t.co/oxa5cH0ixL,ja,[],['https://bit.ly/3hYJoqk'],[],0,1,2,[],[],https://twitter.com/HachinoheCity/status/1413797345695784960,False,,0,,,,,,,,[],,,,
1413767094320209925,1413767094320209925,2021-07-10 07:48:36 UTC,2021-07-10,07:48:36,+0000,87436323,hachinohecity,八戸市,,花火・火遊びによる火災の防止に努めましょう 07/10 16:01  https://t.co/TFrbVYLQVh,ja,[],['https://bit.ly/3hYzmWc'],[],0,2,5,[],[],https://twitter.com/HachinoheCity/status/1413767094320209925,False,,0,,,,,,,,[],,,,
1413465057241993216,1413465057241993216,2021-07-09 11:48:25 UTC,2021-07-09,11:48:25,+0000,87436323,hachinohecity,八戸市,,クマの目撃情報 07/09 19:58  https://t.co/3bno2pSD8y,ja,[],['https://bit.ly/3yK8hNt'],[],0,4,7,[],[],https://twitter.com/HachinoheCity/status/1413465057241993216,False,,0,,,,,,,,[],,,,
1413415126582108164,1413415126582108164,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,87436323,hachinohecity,八戸市,,＼明日、八戸市民プールがオープンします🌊／  【オープン期間】 7月10日（土）～8月31日（火）まで  明日は無料開放日です！   https://t.co/4EXcn76SaP,ja,[],['https://www.city.hachinohe.aomori.jp/soshikikarasagasu/sportsshinkoka/1/2668.html'],[],1,24,53,[],[],https://twitter.com/HachinoheCity/status/1413415126582108164,False,,0,,,,,,,,[],,,,
1413411371262251008,1413411371262251008,2021-07-09 08:15:05 UTC,2021-07-09,08:15:05,+0000,87436323,hachinohecity,八戸市,,八戸市保健所で、飼い主さんのお迎えを待っている鳥さんがいます。 7月9日に南白山台で保護された黄色のセキセイインコさんです。 飼い主さんのお迎えをお待ちしています。 #迷い鳥    https://t.co/rij4hiXUFm  https://t.co/KzmxrTfMHY,ja,[],['https://www.city.hachinohe.aomori.jp/kenko_fukushi/kenko_iryo/hachinoheshihokenjo/dobutsu_pet/12965.html'],['https://pbs.twimg.com/media/E51vtL2VIAYVS-G.jpg'],1,336,233,['迷い鳥'],[],https://twitter.com/HachinoheCity/status/1413411371262251008,False,,1,https://pbs.twimg.com/media/E51vtL2VIAYVS-G.jpg,,,,,,,[],,,,
1413404702679654406,1413404702679654406,2021-07-09 07:48:35 UTC,2021-07-09,07:48:35,+0000,87436323,hachinohecity,八戸市,,気象警報・注意報  07/09 15:53  https://t.co/AWQMk6E4za,ja,[],['https://bit.ly/3yB9Wor'],[],0,1,1,[],[],https://twitter.com/HachinoheCity/status/1413404702679654406,False,,0,,,,,,,,[],,,,
1413400295317467139,1413400295317467139,2021-07-09 07:31:04 UTC,2021-07-09,07:31:04,+0000,87436323,hachinohecity,八戸市,,【基礎疾患のある方が接種できる医療機関が更新されました】 新型コロナワクチン特設ページにてご確認できます。  https://t.co/7rUkytjDVr,ja,[],['https://www.city.hachinohe.aomori.jp/soshikikarasagasu/kohotokeika/16534.html'],[],0,2,18,[],[],https://twitter.com/HachinoheCity/status/1413400295317467139,False,,0,,,,,,,,[],,,,
1413392477503979523,1413392477503979523,2021-07-09 07:00:00 UTC,2021-07-09,07:00:00,+0000,87436323,hachinohecity,八戸市,,＼地域スポーツチームホーム戦情報⚽／ 2021明治安田生命J3リーグ #ヴァンラーレ八戸FC 対 #カマタマーレ讃岐  【日時】7月10日（土）19：00 KICK OFF 【会場】プライフーズスタジアム  初のナイターゲームです！ 熱い声援を送りましょう🔥   https://t.co/awe0To32Bk,ja,[],['https://www.city.hachinohe.aomori.jp/bunka_sports/sports/hachinohesportsshinkokyogikai/16417.html'],[],0,7,27,"['ヴァンラーレ八戸fc', 'カマタマーレ讃岐']",[],https://twitter.com/HachinoheCity/status/1413392477503979523,False,,0,,,,,,,,[],,,,
1413353741969879047,1413353741969879047,2021-07-09 04:26:05 UTC,2021-07-09,04:26:05,+0000,87436323,hachinohecity,八戸市,,🧧南郷地域で使用できるプレミアム付商品券🧧 「がんばろう南郷！地域応援券」の予約受付は、 来週7月15日（木）までとなっております。 南郷地区以外にお住まいの方もご予約できます！  ▼詳しくは南郷商工会の特設ページをご覧ください。  https://t.co/URbqFUFtIH  https://t.co/RraGUiW5Hy,ja,[],['https://r.goope.jp/nango/free/ganbaro_nango'],['https://pbs.twimg.com/media/E509utpUUAgPGwU.jpg'],0,3,7,[],[],https://twitter.com/HachinoheCity/status/1413353741969879047,False,https://twitter.com/HachinoheCity/status/1410790000686362625,1,https://pbs.twimg.com/media/E509utpUUAgPGwU.jpg,,,,,,,[],,,,
1413287283575332864,1413287283575332864,2021-07-09 00:02:00 UTC,2021-07-09,00:02:00,+0000,87436323,hachinohecity,八戸市,,"🎆八戸花火大会　応援チケット🎆  8月22日（日）に開催される #八戸花火大会 の応援チケットが7月20日（火）10時から販売開始になります。  尺玉やスターマインなど大玉を中心とした約6,000発の花火を会場で見ることができます。",ja,[],[],[],0,16,45,['八戸花火大会'],[],https://twitter.com/HachinoheCity/status/1413287283575332864,False,https://twitter.com/hachinohehanabi/status/1412657316315295748,0,,,,,,,,[],,,,
