id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834077971513349,1413834077971513349,2021-07-10 12:14:46 UTC,2021-07-10,12:14:46,+0000,1274092056,passepied_info,パスピエinformation,,▶︎KAIKO   本日“PSPE TOUR 2021 KAIKO” ツアーファイナル完遂⚡︎⚡︎⚡︎  お越し頂きました皆さん、 そして生配信をご覧頂きました皆さん 本当にありがとうございました◯  ※アーカイブ配信は明日昼12:00〜です 是非ご覧ください！  #PSPE #KAIKO  photo by 井手康郎  https://t.co/wvosjWf1ph,ja,[],[],['https://pbs.twimg.com/media/E57ymI5VUAEsJeP.jpg'],4,110,491,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1413834077971513349,False,,1,https://pbs.twimg.com/media/E57ymI5VUAEsJeP.jpg,,,,,,,[],,,,
1413832765695348737,1413832765695348737,2021-07-10 12:09:33 UTC,2021-07-10,12:09:33,+0000,1274092056,passepied_info,パスピエinformation,,▶︎P.S.P.E  『NE版 vol.2』配信リリース決定！ 12月に開催した“synonium”公演や 今回のツアー“PSPE TOUR 2021 KAIKO” のメンバーに密着！  今月7月末に配信予定です▲▲▲ お楽しみに◯  #PSPE #NE版  https://t.co/3DKhGaR8Ms,ja,[],[],['https://pbs.twimg.com/media/E57xZwvUUAABRJp.jpg'],0,35,202,"['pspe', 'ne版']",[],https://twitter.com/passepied_info/status/1413832765695348737,False,,1,https://pbs.twimg.com/media/E57xZwvUUAABRJp.jpg,,,,,,,[],,,,
1413832755444555776,1413832755444555776,2021-07-10 12:09:31 UTC,2021-07-10,12:09:31,+0000,1274092056,passepied_info,パスピエinformation,,▶︎new release！  来週7月14日（水）新曲『影たちぬ』 デジタルリリース決定！！！   https://t.co/kJdHDvjrdO ※7/14 00:00〜open  #PSPE #影たちぬ  https://t.co/5S46VdQh1V,ja,[],['https://big-up.style/Hlzh1vZUc3'],[],1,149,407,"['pspe', '影たちぬ']",[],https://twitter.com/passepied_info/status/1413832755444555776,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413832698972413964/pu/img/jSocT_b3rRj7uQHP.jpg,,,,,,,[],,,,
1413774326373830656,1413774326373830656,2021-07-10 08:17:20 UTC,2021-07-10,08:17:20,+0000,1274092056,passepied_info,パスピエinformation,,▶︎P.S.P.E  KAIKOツアー限定“モバイルくじ” 本日も実施中⚡︎  【こちらか、】  https://t.co/VFkCwVMqVy  本日23:59まで実施しておりますので 是非チェックしてみてください◯  #PSPE #KAIKO  https://t.co/tAJEo8PrAg,ja,[],['https://passepied.info/news/p/detail/s_id/3/d_c_id/6/id/10001334'],['https://pbs.twimg.com/media/E568N-vVEAANkbh.jpg'],0,9,69,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1413774326373830656,False,,1,https://pbs.twimg.com/media/E568N-vVEAANkbh.jpg,,,,,,,[],,,,
1413758666000408578,1413758666000408578,2021-07-10 07:15:06 UTC,2021-07-10,07:15:06,+0000,1274092056,passepied_info,パスピエinformation,,▼PSPE TOUR 2021 KAIKO OPEN 17:00 / START 18:00  ●Thumva  https://t.co/Smgu3yg3s0  ●チケットぴあ  https://t.co/klqR0Lp32y  ●ローソンチケット  https://t.co/aVTo42Rtfc  ●イープラス  https://t.co/9exPfazFsC  #KAIKO  https://t.co/LJtlzdDq7k,ja,[],"['https://thumva.com/events/d669D4gcrk8W0gQ', 'https://w.pia.jp/t/pspe-kaiko-online/', 'https://l-tike.com/search/?lcd=71193', 'https://eplus.jp/sf/sys/comingsoon.html']",[],0,43,162,['kaiko'],[],https://twitter.com/passepied_info/status/1413758666000408578,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413758520369967108/pu/img/XczY1IYOe_S12jkf.jpg,,,,,,,[],,,,
1413669598210129921,1413669598210129921,2021-07-10 01:21:11 UTC,2021-07-10,01:21:11,+0000,1274092056,passepied_info,パスピエinformation,,▶︎KAIKO  本日、KAIKOツアーファイナル 東京・Zepp DiverCity Tokyo  【グッズ先行販売】15:00-16:30予定 ※コロナ感染予防対策のガイドラインに従って販売させて頂きます。  また、当日券の販売もございます◯ 是非お立ち寄りください⚡︎ #PSPE #KAIKO  https://t.co/jNOekEIdZf,ja,[],[],"['https://pbs.twimg.com/media/E55dALWVcAEomAF.jpg', 'https://pbs.twimg.com/media/E55dALWUUAMoUQk.jpg']",1,29,113,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1413669598210129921,False,,1,https://pbs.twimg.com/media/E55dALWVcAEomAF.jpg,,,,,,,[],,,,
1413098166044397577,1413098166044397577,2021-07-08 11:30:31 UTC,2021-07-08,11:30:31,+0000,1274092056,passepied_info,パスピエinformation,,▶︎KAIKO  ツアーファイナル東京公演まで いよいよ明後日となりました⚡︎⚡︎  名古屋公演を終えたメンバーのコメント動画が公開となりました。  ［P.S.P.E限定］視聴はこちら  https://t.co/pfpYfDdQL2  東京公演は配信チケットも販売中◯ 是非チェックしてみてください！  #PSPE #KAIKO,ja,[],['https://passepied.info/update/p/detail/s_id/3/d_c_id/6/id/10001336/'],[],0,18,96,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1413098166044397577,False,,0,,,,,,,,[],,,,
1411657215648227333,1411657215648227333,2021-07-04 12:04:42 UTC,2021-07-04,12:04:42,+0000,1274092056,passepied_info,パスピエinformation,,▶︎KAIKO  次はいよいよツアーファイナル東京公演⚡︎ 配信チケットの販売が開始となりました！  アーカイブ配信には、オフショット映像が限定収録！  【詳細はこちら】  https://t.co/NPQMBBvQJG  是非こちらもチェック下さい◯  #PSPE #KAIKO,ja,[],['https://passepied.info/news/p/detail/s_id/3/d_c_id/1/id/10001312/'],[],0,44,180,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1411657215648227333,False,,0,,,,,,,,[],,,,
1411656168439631878,1411656168439631878,2021-07-04 12:00:32 UTC,2021-07-04,12:00:32,+0000,1274092056,passepied_info,パスピエinformation,,▶︎MV解禁  5/26にデジタルリリースした 新曲『グッド・バイ』のMusicVideoを 公開しました！  【『グッド・バイ』for YouTube】  https://t.co/ZB5pEfT9Yd NEHAN RECORDS.  是非ご覧ください◯  #パスピエ　#PSPE   #グッドバイ　#グッド・バイ  https://t.co/sMxa1GhyCz,ja,[],['https://youtu.be/iDvM1EYha5I'],[],0,250,637,"['パスピエ', 'pspe', 'グッドバイ', 'グッド・バイ']",[],https://twitter.com/passepied_info/status/1411656168439631878,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411656036696477696/pu/img/_GDDmr-MiBHH_Swp.jpg,,,,,,,[],,,,
1411638372016160773,1411638372016160773,2021-07-04 10:49:49 UTC,2021-07-04,10:49:49,+0000,1274092056,passepied_info,パスピエinformation,,▶︎KAIKO  ツアー２日目大阪･なんばHatch公演 ご来場頂きました皆さん ありがとうございました◯  次は10日ツアーファイナル東京公演⚡︎ 皆さんお待ちしております！  #PSPE #KAIKO  https://t.co/MTBr942900,ja,[],[],['https://pbs.twimg.com/media/E5clnY8VcAQ82rk.jpg'],4,88,459,"['pspe', 'kaiko']",[],https://twitter.com/passepied_info/status/1411638372016160773,False,,1,https://pbs.twimg.com/media/E5clnY8VcAQ82rk.jpg,,,,,,,[],,,,
