id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409507847717539856,1409507847717539856,2021-06-28 13:43:52 UTC,2021-06-28,13:43:52,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,厚木は鮎の産地として知られ、その鮎は古来より将軍家に献上されるほど美味で有名です。 是非、お客様からのリクエストの多い鮎を大人の会席「鮎三昧」コースでお楽しみください。  #niceatsugi #厚木の鮎 #鮎料理 #鮎会席 #小鮎川  https://t.co/FEgJeI41VC,ja,[],[],['https://pbs.twimg.com/media/E4-TmDhVIAI8sum.jpg'],0,7,41,"['niceatsugi', '厚木の鮎', '鮎料理', '鮎会席', '小鮎川']",[],https://twitter.com/MotoyuRyokan/status/1409507847717539856,False,,1,https://pbs.twimg.com/media/E4-TmDhVIAI8sum.jpg,,,,,,,[],,,,
1401888717158064129,1401888717158064129,2021-06-07 13:08:10 UTC,2021-06-07,13:08:10,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,梅をとってきました。 しっかり洗ってお塩につけて... 美味しい梅干しができるといいな(^^) #梅干 #梅干し #梅  https://t.co/13nUAD7D3E,ja,[],[],['https://pbs.twimg.com/media/E3SCVs7VgAIpaLp.jpg'],0,3,50,"['梅干', '梅干し', '梅']",[],https://twitter.com/MotoyuRyokan/status/1401888717158064129,False,,1,https://pbs.twimg.com/media/E3SCVs7VgAIpaLp.jpg,,,,,,,[],,,,
1376161839529095169,1376161839529095169,2021-03-28 13:18:45 UTC,2021-03-28,13:18:45,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,今まさに桜が見頃の飯山観音。 庫裡橋から飯山観音までのんびり散策などしてみてはいかがですか。  #niceatsugi #飯山の桜 #厚木の桜 #飯山観音 #桜  #sakura  https://t.co/rAVn74ENvv,ja,[],[],['https://pbs.twimg.com/media/ExkbmLtU4AY5T4V.jpg'],0,9,80,"['niceatsugi', '飯山の桜', '厚木の桜', '飯山観音', '桜', 'sakura']",[],https://twitter.com/MotoyuRyokan/status/1376161839529095169,False,,1,https://pbs.twimg.com/media/ExkbmLtU4AY5T4V.jpg,,,,,,,[],,,,
1375741256723128325,1375741256723128325,2021-03-27 09:27:30 UTC,2021-03-27,09:27:30,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,桜の花がタヌキを覆うようにとってもキレイに咲いています。 間もなく桜も満開。笑顔も満開になる季節ですね。   #niceatsugi #飯山の桜 #厚木の桜 #飯山温泉 #桜 #sakura  https://t.co/w509DXhY2L,ja,[],[],['https://pbs.twimg.com/media/ExedX67U8AAtnU0.jpg'],0,6,85,"['niceatsugi', '飯山の桜', '厚木の桜', '飯山温泉', '桜', 'sakura']",[],https://twitter.com/MotoyuRyokan/status/1375741256723128325,False,,1,https://pbs.twimg.com/media/ExedX67U8AAtnU0.jpg,,,,,,,[],,,,
1371093321850912768,1371093321850912768,2021-03-14 13:38:16 UTC,2021-03-14,13:38:16,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,3/8放送のtvkニュース（テレビ神奈川）で当館が取り上げられました。  URL  https://t.co/CV3KA8DNO4  #tvkNEWSWALL #テレビ神奈川  https://t.co/oJNgnSj7kA,ja,[],['https://www.tvk-kaihouku.jp/news_wall/post-7700.php'],['https://pbs.twimg.com/media/EwcaFuqU8AEm6Mj.jpg'],0,6,62,"['tvknewswall', 'テレビ神奈川']",[],https://twitter.com/MotoyuRyokan/status/1371093321850912768,False,,1,https://pbs.twimg.com/media/EwcaFuqU8AEm6Mj.jpg,,,,,,,[],,,,
1352217559345504258,1352217559345504258,2021-01-21 11:32:43 UTC,2021-01-21,11:32:43,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,果物かと思っていたら実は野菜だったイチゴ。 そんなイチゴのシーズンがやってきました。 厚木市内には美味しいイチゴ農園さんがたくさんあるんですよ。 美味しい果実的野菜のイチゴを厚木で食べてみませんか！？  【関連URL】  https://t.co/EO16smNeZe  #niceatsugi #もぎ取り #イチゴ #いちご #苺  https://t.co/p5diix6vja,ja,[],['https://www.atsugi-kankou.jp/kankou/strawberry-mogitori.html'],['https://pbs.twimg.com/media/EsQKrsoVEAALDvS.jpg'],1,11,111,"['niceatsugi', 'もぎ取り', 'イチゴ', 'いちご', '苺']",[],https://twitter.com/MotoyuRyokan/status/1352217559345504258,False,,1,https://pbs.twimg.com/media/EsQKrsoVEAALDvS.jpg,,,,,,,[],,,,
1348266067064283136,1348266067064283136,2021-01-10 13:50:54 UTC,2021-01-10,13:50:54,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,当館人気トップの料理は飯山温泉ならではの「ぼたん鍋」。 板長が吟味した食材、オリジナルのスープが猪肉と絡み合ってコクがありちょうどいい甘さの口当たり。 どんなお酒とも相性バッチリ。舌鼓を打つうちに心も身体も美味しく温かくなりますよ(^^) #niceatsugi #いのしし鍋 #ぼたん鍋 #飯山温泉  https://t.co/2KmHvWJWq1,ja,[],[],['https://pbs.twimg.com/media/ErYA1CEU0AIXgp4.jpg'],1,5,140,"['niceatsugi', 'いのしし鍋', 'ぼたん鍋', '飯山温泉']",[],https://twitter.com/MotoyuRyokan/status/1348266067064283136,False,,1,https://pbs.twimg.com/media/ErYA1CEU0AIXgp4.jpg,,,,,,,[],,,,
1340613937562222593,1340613937562222593,2020-12-20 11:04:04 UTC,2020-12-20,11:04:04,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,笹塚の知人から大自然の中で育てていただきたいと錦鯉を譲っていただきました。 当館の池にすっかり馴染んで悠々と泳ぐ姿がとってもキレイです。 ロビー横の池でとっても良い雰囲気で泳いでいますので是非ご覧になってくださいね。 #niceatsugi #笹塚 #飯山温泉 #錦鯉  https://t.co/Q4H3yxNTeO,ja,[],[],['https://pbs.twimg.com/media/EprRO4CVoAI5IAK.jpg'],0,4,72,"['niceatsugi', '笹塚', '飯山温泉', '錦鯉']",[],https://twitter.com/MotoyuRyokan/status/1340613937562222593,False,,1,https://pbs.twimg.com/media/EprRO4CVoAI5IAK.jpg,,,,,,,[],,,,
1338104836370300928,1338104836370300928,2020-12-13 12:53:48 UTC,2020-12-13,12:53:48,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,美味しい「たくあん」はできるかな？ 大根を紐で結び天日で10日間ほど干します。 手間がかかる昔ながらの手法ですが漬けあがった「たくあん」はコリコリして最高に美味しいですよ。 できあがったらお客様にご提供させていただきます。  #たくあん #干し大根 #吊るし大根 #飯山温泉 #niceatsugi  https://t.co/yJgLqTNGMC,ja,[],[],['https://pbs.twimg.com/media/EpHnPncVEAAqE3A.jpg'],0,5,75,"['たくあん', '干し大根', '吊るし大根', '飯山温泉', 'niceatsugi']",[],https://twitter.com/MotoyuRyokan/status/1338104836370300928,False,,1,https://pbs.twimg.com/media/EpHnPncVEAAqE3A.jpg,,,,,,,[],,,,
1337753258006200320,1337753258006200320,2020-12-12 13:36:45 UTC,2020-12-12,13:36:45,+0000,157945777,motoyuryokan,飯山温泉 元湯旅館 【厚木市】,,旅館内に住むタヌキ君もサンタさんにへーんしん!しました。 丸見えなのはご愛敬で・・・笑 ご来館の際に是非、見つけてくださいね。  #たぬき #サンタクロース #元湯旅館 #飯山温泉 #niceatsugi #厚木市 #住みたい街 #厚木 #厚木人 #熱気人 #あつぎんちゅ  https://t.co/mQIyRiuq9O,ja,[],[],['https://pbs.twimg.com/media/EpCncxKU0AEP79J.jpg'],0,4,50,"['たぬき', 'サンタクロース', '元湯旅館', '飯山温泉', 'niceatsugi', '厚木市', '住みたい街', '厚木', '厚木人', '熱気人', 'あつぎんちゅ']",[],https://twitter.com/MotoyuRyokan/status/1337753258006200320,False,,1,https://pbs.twimg.com/media/EpCncxKU0AEP79J.jpg,,,,,,,[],,,,
