id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413447687957979140,1413447687957979140,2021-07-09 10:39:24 UTC,2021-07-09,10:39:24,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,#TikTok では仰天ニュースの 収録の裏側を大公開🎥✨   普段は見られないセットの裏側まで 見せちゃいます！👀  https://t.co/LcGPz9uL1p  #仰天ニュース #笑福亭鶴瓶 #中居正広,ja,[],['https://vt.tiktok.com/ZSJbKTnpL/'],[],3,417,1109,"['tiktok', '仰天ニュース', '笑福亭鶴瓶', '中居正広']",[],https://twitter.com/gyoten_ntv/status/1413447687957979140,False,,0,,,,,,,,[],,,,
1412610088896917505,1412610088896917505,2021-07-07 03:11:04 UTC,2021-07-07,03:11:04,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,#笑福亭鶴瓶 さんのドキュメンタリー 映画『#バケモン』公開記念の写真展 笑福亭鶴瓶17年の観察記「ウラとオモテと本当の顔」が開催📸  #仰天ニュース とはまた違う魅力を ぜひご覧ください✨  🗓7/14(水)～28日(水) 渋谷・JINNAN HOUSE(入場無料)  ▼詳細はコチラ  https://t.co/LeEDkX8d8G  https://t.co/tRAnL1ujxx,ja,[],['http://www.denner.co.jp/news/20210625173453.php'],"['https://pbs.twimg.com/media/E5qZWmTVUAUGOEk.jpg', 'https://pbs.twimg.com/media/E5qZWmSVUAU_rbj.jpg', 'https://pbs.twimg.com/media/E5qZWmTVIAcVhEu.jpg', 'https://pbs.twimg.com/media/E5qZWmZVEAE1w7o.jpg']",0,360,1120,"['笑福亭鶴瓶', 'バケモン', '仰天ニュース']",[],https://twitter.com/gyoten_ntv/status/1412610088896917505,False,,1,https://pbs.twimg.com/media/E5qZWmTVUAUGOEk.jpg,,,,,,,[],,,,
1412411254724087808,1412411254724087808,2021-07-06 14:00:59 UTC,2021-07-06,14:00:59,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,＼見逃し配信中／ 逃げまくった人たち2時間SP  🔻衝撃映像！輸送警護中に強盗に銃で襲われた警備員 🔻横領した金で豪遊し会社を支配した恐ろしい女  TVerはコチラ ▶︎ https://t.co/hWE3C33DJm  #仰天ニュース #笑福亭鶴瓶 #中居正広 #唐沢寿明 #真木よう子 #児嶋一哉 #堀田茜 #ジョイマン #井上咲楽  https://t.co/cNtml9uMf8,ja,[],['https://bit.ly/36lIuQN'],['https://pbs.twimg.com/media/E5nkjL9WEAICLfW.jpg'],3,504,1264,"['仰天ニュース', '笑福亭鶴瓶', '中居正広', '唐沢寿明', '真木よう子', '児嶋一哉', '堀田茜', 'ジョイマン', '井上咲楽']",[],https://twitter.com/gyoten_ntv/status/1412411254724087808,False,,1,https://pbs.twimg.com/media/E5nkjL9WEAICLfW.jpg,,,,,,,[],,,,
1412409759261675525,1412409759261675525,2021-07-06 13:55:02 UTC,2021-07-06,13:55:02,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,本日もご視聴ありがとうございました✨  次回は7月20日(火)よる9時から 「超おバカ投稿映像&amp;芸能人おバカ事件大連発」をお送りします！ お楽しみに‼️  #仰天ニュース #笑福亭鶴瓶 #中居正広 #羽鳥慎一 #若槻千夏 #木村昴 #鳴海唯 #錦鯉 #こがけん,ja,[],[],[],52,733,2013,"['仰天ニュース', '笑福亭鶴瓶', '中居正広', '羽鳥慎一', '若槻千夏', '木村昴', '鳴海唯', '錦鯉', 'こがけん']",[],https://twitter.com/gyoten_ntv/status/1412409759261675525,False,,0,,,,,,,,[],,,,
1412335651664678913,1412335651664678913,2021-07-06 09:00:33 UTC,2021-07-06,09:00:33,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,＼今夜9時から／ 「逃げまくった人たち2時間SP」  借金芸人・岡野陽一。R-1グランプリファイナリストでありながら、ギャンブルでかさんだ借金は総額1200万円！急に大金を返済することになった岡野は、担保としてあるものを差し出すことに。それは一体なに⁉︎  #仰天ニュース #笑福亭鶴瓶 #中居正広  https://t.co/InyhkxJ5EG,ja,[],[],['https://pbs.twimg.com/media/E5mfyjZXMAI0g_V.jpg'],2,459,1240,"['仰天ニュース', '笑福亭鶴瓶', '中居正広']",[],https://twitter.com/gyoten_ntv/status/1412335651664678913,False,,1,https://pbs.twimg.com/media/E5mfyjZXMAI0g_V.jpg,,,,,,,[],,,,
1412244965917343747,1412244965917343747,2021-07-06 03:00:12 UTC,2021-07-06,03:00:12,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,＼今夜9時から／ 「逃げまくった人たち2時間SP」  #児嶋一哉 さんが中居さんから借金返済を迫られた？衝撃エピソードで爆笑の掛け合いが！🤣  太眉カットでイメチェンした #井上咲楽 さん💁‍♀️“豆苗並み”に生えてくる⁉️眉毛の秘密を語ってくれます！  #仰天ニュース  https://t.co/a3cL3DUhWF,ja,[],[],"['https://pbs.twimg.com/media/E5lNTzDXEAsnu1K.jpg', 'https://pbs.twimg.com/media/E5lNTyBWEAwXL8t.jpg']",4,622,1526,"['児嶋一哉', '井上咲楽', '仰天ニュース']",[],https://twitter.com/gyoten_ntv/status/1412244965917343747,False,,1,https://pbs.twimg.com/media/E5lNTzDXEAsnu1K.jpg,,,,,,,[],,,,
1411973240554205186,1411973240554205186,2021-07-05 09:00:28 UTC,2021-07-05,09:00:28,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,明日6日(火)よる9時から 「逃げまくった人たち2時間SP」  運送会社にある日、経理担当として入社した女。やがて、女は会社から横領した金で豪遊し続け、会社をも支配するようになっていく…。  会社と経営者一家を地獄に落とした恐ろしい女の手口とは⁉︎  #仰天ニュース #笑福亭鶴瓶 #中居正広  https://t.co/Qz8lyE0iq5,ja,[],[],['https://pbs.twimg.com/media/E5hWLefXMAIWJ6c.jpg'],0,568,1510,"['仰天ニュース', '笑福亭鶴瓶', '中居正広']",[],https://twitter.com/gyoten_ntv/status/1411973240554205186,False,,1,https://pbs.twimg.com/media/E5hWLefXMAIWJ6c.jpg,,,,,,,[],,,,
1411882568878804992,1411882568878804992,2021-07-05 03:00:10 UTC,2021-07-05,03:00:10,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,明日6日(火)よる9時から 「逃げまくった人たち2時間SP」   #笑福亭鶴瓶 さん&amp; #唐沢寿明 さん #真木よう子 さんの豪華ショット📸  唐沢さんは人にお金を貸した時の苦い体験をトーク！真木さんは人付き合いの悩みを告白❓中居さんのガチなアドバイスも必見です✨  #仰天ニュース #ボイス2  https://t.co/t0oDINXqyX,ja,[],[],['https://pbs.twimg.com/media/E5gDtkVX0AASG0y.jpg'],3,730,2269,"['笑福亭鶴瓶', '唐沢寿明', '真木よう子', '仰天ニュース', 'ボイス2']",[],https://twitter.com/gyoten_ntv/status/1411882568878804992,False,,1,https://pbs.twimg.com/media/E5gDtkVX0AASG0y.jpg,,,,,,,[],,,,
1411610805922111494,1411610805922111494,2021-07-04 09:00:17 UTC,2021-07-04,09:00:17,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,7月6日(火)よる9時から 「逃げまくった人たち2時間SP」  衝撃映像！貴重品輸送の警護中に強盗に銃で襲われた警備員！  映画のような銃撃の中で、警備員は驚きの行動に出る！世界中が賞賛した勇気ある行動とは⁉︎  #仰天ニュース #笑福亭鶴瓶 #中居正広  https://t.co/K4WLhXypYU,ja,[],[],['https://pbs.twimg.com/media/E5cMi-zXEAEtE16.jpg'],1,520,1371,"['仰天ニュース', '笑福亭鶴瓶', '中居正広']",[],https://twitter.com/gyoten_ntv/status/1411610805922111494,False,,1,https://pbs.twimg.com/media/E5cMi-zXEAEtE16.jpg,,,,,,,[],,,,
1411520162029780994,1411520162029780994,2021-07-04 03:00:06 UTC,2021-07-04,03:00:06,+0000,923915769661947904,gyoten_ntv,ザ！世界仰天ニュース【公式】次回は7/20放送！,,7月6日(火)よる9時から 「逃げまくった人たち2時間SP」  #堀田茜 さんは寝るたびに夢の続きを見るという不思議な体験談を😴夢の最終回はまさかの展開に❓  #ジョイマン が「荒れる成人式」でネタ披露中に、警察機動隊が出動💨仰天事件をトーク！  https://t.co/4VxnJc5hIA,ja,[],[],"['https://pbs.twimg.com/media/E5a6GtxXEAEKFDW.jpg', 'https://pbs.twimg.com/media/E5a6Gs6WYAIo3Y1.jpg']",3,546,1527,"['堀田茜', 'ジョイマン']",[],https://twitter.com/gyoten_ntv/status/1411520162029780994,False,,1,https://pbs.twimg.com/media/E5a6GtxXEAEKFDW.jpg,,,,,,,[],,,,
