id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413834205478498313,1413834205478498313,2021-07-10 12:15:17 UTC,2021-07-10,12:15:17,+0000,739301710892408833,wokarider,WokaRider,,ちょっとした動画を公開しました！ スーパーチャージャーの音を心ゆくまでご堪能ください🌞  https://t.co/i5lRofoxSP,ja,[],['https://youtu.be/QqI7_YMlyWc'],[],0,27,350,[],[],https://twitter.com/wokarider/status/1413834205478498313,False,,0,,,,,,,,[],,,,
1413667343306092544,1413667343306092544,2021-07-10 01:12:13 UTC,2021-07-10,01:12:13,+0000,739301710892408833,wokarider,WokaRider,,土曜日、バイク乗りたい☔️ヲは〼🥺,ja,[],[],[],9,13,736,[],[],https://twitter.com/wokarider/status/1413667343306092544,False,,0,,,,,,,,[],,,,
1413436280453558272,1413436280453558272,2021-07-09 09:54:04 UTC,2021-07-09,09:54:04,+0000,739301710892408833,wokarider,WokaRider,,ヲ！ZeroのEVモタード！ これは楽しそうだ🥺,ja,[],[],[],3,12,608,[],[],https://twitter.com/wokarider/status/1413436280453558272,False,https://twitter.com/xeam_mss/status/1413290279625314309,0,,,,,,,,[],,,,
1413090436067991553,1413090436067991553,2021-07-08 10:59:48 UTC,2021-07-08,10:59:48,+0000,739301710892408833,wokarider,WokaRider,,動画公開しました！ スーパーチャージャー！  https://t.co/zYRtoV8dFC,ja,[],['https://youtu.be/yPixWNSYpQk'],[],3,37,495,[],[],https://twitter.com/wokarider/status/1413090436067991553,False,,0,,,,,,,,[],,,,
1413060383103807489,1413060383103807489,2021-07-08 09:00:23 UTC,2021-07-08,09:00:23,+0000,739301710892408833,wokarider,WokaRider,,今夜8時から動画公開ｼｬｽ！ 200馬力のやべぇ奴！,ja,[],[],[],10,25,960,[],[],https://twitter.com/wokarider/status/1413060383103807489,False,,0,,,,,,,,[],,,,
1413041287792451590,1413036099836858371,2021-07-08 07:44:30 UTC,2021-07-08,07:44:30,+0000,739301710892408833,wokarider,WokaRider,,@ttj_6 きゃわ！！！我保存壁紙使用！！🙏🏻💦💦,ja,[],[],[],1,0,40,[],[],https://twitter.com/wokarider/status/1413041287792451590,False,,0,,,,,,,,"[{'screen_name': 'ttj_6', 'name': '筒', 'id': '1167262489966301184'}]",,,,
1412721834403930112,1412721834403930112,2021-07-07 10:35:07 UTC,2021-07-07,10:35:07,+0000,739301710892408833,wokarider,WokaRider,,┏┷┓ ┃平┃ ┃和┃ ┃な┃ ┃世┃ ┃界┃ ┗━┛ #七夕 #七夕の願い事  https://t.co/eaHXghF94D,ja,[],['https://bit.ly/3drqqY9'],[],0,7,322,"['七夕', '七夕の願い事']",[],https://twitter.com/wokarider/status/1412721834403930112,False,,0,,,,,,,,[],,,,
1412721336481312775,1412720594743820294,2021-07-07 10:33:08 UTC,2021-07-07,10:33:08,+0000,739301710892408833,wokarider,WokaRider,,@maskedrider0910 大画面で観たいアニメ映画ナンバワン,ja,[],[],[],1,0,5,[],[],https://twitter.com/wokarider/status/1412721336481312775,False,,0,,,,,,,,"[{'screen_name': 'maskedrider0910', 'name': 'ペチャクチャひろちゃん', 'id': '743023488'}]",,,,
1412720594743820294,1412720594743820294,2021-07-07 10:30:11 UTC,2021-07-07,10:30:11,+0000,739301710892408833,wokarider,WokaRider,,パラッキーが観たこと無いって言ってたので買ってきました🤓（4K）  https://t.co/pFcq5OO3fc,ja,[],[],['https://pbs.twimg.com/media/E5r95FIUUAIe9CK.jpg'],18,20,1158,[],[],https://twitter.com/wokarider/status/1412720594743820294,False,,1,https://pbs.twimg.com/media/E5r95FIUUAIe9CK.jpg,,,,,,,[],,,,
1412666183451484161,1412666183451484161,2021-07-07 06:53:58 UTC,2021-07-07,06:53:58,+0000,739301710892408833,wokarider,WokaRider,,来週梅雨明けすると信じてﾙ....ヲ〼！🌞,ja,[],[],[],3,7,737,[],[],https://twitter.com/wokarider/status/1412666183451484161,False,,0,,,,,,,,[],,,,
1412037812812091393,1412037812812091393,2021-07-05 13:17:03 UTC,2021-07-05,13:17:03,+0000,739301710892408833,wokarider,WokaRider,,ストアOPENしました🥳  https://t.co/cKLcYcH9x8  https://t.co/Dwl0cD5tA3,ja,[],['https://wokarider.shop/'],['https://pbs.twimg.com/media/E5iQ54aUYAMo28d.jpg'],15,66,791,[],[],https://twitter.com/wokarider/status/1412037812812091393,False,,1,https://pbs.twimg.com/media/E5iQ54aUYAMo28d.jpg,,,,,,,[],,,,
1411993130904133639,1411985058529902593,2021-07-05 10:19:30 UTC,2021-07-05,10:19:30,+0000,739301710892408833,wokarider,WokaRider,,@wokami_neko  https://t.co/TxihNHOElY,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5hoQ-0VoAIOO0t.jpg'],0,2,72,[],[],https://twitter.com/wokarider/status/1411993130904133639,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5hoQ-0VoAIOO0t.jpg,,,,,,,[],,,,
1411984551589515264,1411984551589515264,2021-07-05 09:45:25 UTC,2021-07-05,09:45:25,+0000,739301710892408833,wokarider,WokaRider,, https://t.co/LITju6vxeQ,und,[],[],['https://pbs.twimg.com/media/E5hgdkDVkAIGEW2.jpg'],23,64,2067,[],[],https://twitter.com/wokarider/status/1411984551589515264,False,,1,https://pbs.twimg.com/media/E5hgdkDVkAIGEW2.jpg,,,,,,,[],,,,
1411883522105626627,1411883522105626627,2021-07-05 03:03:57 UTC,2021-07-05,03:03:57,+0000,739301710892408833,wokarider,WokaRider,,今夜21時に グッズリリースYouTubeLIVE やり〼！是非遊びに来て下さい😎ヲ〼！  https://t.co/wRpPHWOr14,ja,[],[],['https://pbs.twimg.com/media/E5gElJ7UYAMl7L5.jpg'],7,29,653,[],[],https://twitter.com/wokarider/status/1411883522105626627,False,,1,https://pbs.twimg.com/media/E5gElJ7UYAMl7L5.jpg,,,,,,,[],,,,
1411292066672381954,1411114718228480001,2021-07-03 11:53:43 UTC,2021-07-03,11:53:43,+0000,739301710892408833,wokarider,WokaRider,,@red_xlll_ff フリーサイズです！デカ頭の僕も入ります！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wokarider/status/1411292066672381954,False,,0,,,,,,,,"[{'screen_name': 'red_xlll_ff', 'name': 'えむてぃの時間(*≧▽≦)ﾉｼ))', 'id': '466477368'}]",,,,
1411291870945181698,1411291870945181698,2021-07-03 11:52:57 UTC,2021-07-03,11:52:57,+0000,739301710892408833,wokarider,WokaRider,,土間のコンクリート工事が始まりました！ 指でぷにぷにしたい衝動に駆られる....🤓  https://t.co/sBaYPf0xU9,ja,[],[],['https://pbs.twimg.com/media/E5XqedZVEAcPLvQ.jpg'],24,25,1182,[],[],https://twitter.com/wokarider/status/1411291870945181698,False,,1,https://pbs.twimg.com/media/E5XqedZVEAcPLvQ.jpg,,,,,,,[],,,,
1411196566375829509,1411196566375829509,2021-07-03 05:34:14 UTC,2021-07-03,05:34:14,+0000,739301710892408833,wokarider,WokaRider,,思い出の地、熱海が😰 無事を祈ります。,ja,[],[],[],4,27,957,[],[],https://twitter.com/wokarider/status/1411196566375829509,False,,0,,,,,,,,[],,,,
1411130389498765312,1411130389498765312,2021-07-03 01:11:17 UTC,2021-07-03,01:11:17,+0000,739301710892408833,wokarider,WokaRider,,【New!!!】7/5 WOKA ラバーキーホルダー3.0  https://t.co/YULpY4myBS,ja,[],[],"['https://pbs.twimg.com/media/E5VXlbHVgAAdnlH.jpg', 'https://pbs.twimg.com/media/E5VXlbHVoAA9tyJ.jpg']",7,39,1081,[],[],https://twitter.com/wokarider/status/1411130389498765312,False,,1,https://pbs.twimg.com/media/E5VXlbHVgAAdnlH.jpg,,,,,,,[],,,,
1411119204187598852,1411119204187598852,2021-07-03 00:26:50 UTC,2021-07-03,00:26:50,+0000,739301710892408833,wokarider,WokaRider,,【New!!!】7/5 WOKA Wrist Band  https://t.co/ks0xXDMo76,en,[],[],"['https://pbs.twimg.com/media/E5VNVUyUcAInlLo.jpg', 'https://pbs.twimg.com/media/E5VNVVKVcAIdGKA.jpg', 'https://pbs.twimg.com/media/E5VNVViVcAAR08d.jpg']",5,29,702,[],[],https://twitter.com/wokarider/status/1411119204187598852,False,,1,https://pbs.twimg.com/media/E5VNVUyUcAInlLo.jpg,,,,,,,[],,,,
1411115638735609859,1411114718228480001,2021-07-03 00:12:40 UTC,2021-07-03,00:12:40,+0000,739301710892408833,wokarider,WokaRider,,メットXL~XXLの僕でも被れ〼！  https://t.co/O6Vz5pwaG1,ja,[],[],['https://pbs.twimg.com/media/E5VKIImUYAEUtYn.jpg'],0,5,250,[],[],https://twitter.com/wokarider/status/1411115638735609859,False,,1,https://pbs.twimg.com/media/E5VKIImUYAEUtYn.jpg,,,,,,,[],,,,
