id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394919711050063873,1394919711050063873,2021-05-19 07:35:50 UTC,2021-05-19,07:35:50,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,なんというおめでたいビッグニュース！！#新垣結衣　さん、心からおめでとうございます🎉🎉🎉ビールで乾杯だ🍻🍻🍻,ja,[],[],[],15,1680,13683,['新垣結衣'],[],https://twitter.com/kemonare_ntv/status/1394919711050063873,False,https://twitter.com/news24ntv/status/1394917429436829700,0,,,,,,,,[],,,,
1250358260869132290,1250358260869132290,2020-04-15 09:40:14 UTC,2020-04-15,09:40:14,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,#獣になれない私たち　 無料配信期間が延長されました🐰 #TVer #日テレTADA　#GYAO 細かいスケジュールはこちら‼️  1話～5話：～4月22日（水）11：59 6話～10話：4月22日（水）12：00～4月30日（水）23：59  https://t.co/SRC6aJqVj4,ja,[],['https://www.ntv.co.jp/topics/articles/19dbosq50lfxt114sy.html'],[],6,280,1175,"['獣になれない私たち', 'tver', '日テレtada', 'gyao']",[],https://twitter.com/kemonare_ntv/status/1250358260869132290,False,,0,,,,,,,,[],,,,
1240967432170123265,1240967432170123265,2020-03-20 11:44:26 UTC,2020-03-20,11:44:26,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,みんなのアイドルたっちん🐰お誕生日おめでとうございます🎉🎉🎉 #獣になれない私たち 　#けもなれ　#たっちん,ja,[],[],[],4,147,1481,"['獣になれない私たち', 'けもなれ', 'たっちん']",[],https://twitter.com/kemonare_ntv/status/1240967432170123265,False,https://twitter.com/WATARUICHInose/status/1240946703160631296,0,,,,,,,,[],,,,
1240196380531904513,1240196380531904513,2020-03-18 08:40:33 UTC,2020-03-18,08:40:33,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,こちらの無料配信ですが、回によって見られる期間が違うようですので、皆様お気をつけください🍺  #獣になれない私たち　#けもなれ #新垣結衣 　#松田龍平　#田中圭 #黒木華 　#菊地凛子　#野木亜紀子　 #TVer  #日テレTADA  #GYAO,ja,[],[],[],2,112,596,"['獣になれない私たち', 'けもなれ', '新垣結衣', '松田龍平', '田中圭', '黒木華', '菊地凛子', '野木亜紀子', 'tver', '日テレtada', 'gyao']",[],https://twitter.com/kemonare_ntv/status/1240196380531904513,False,https://twitter.com/kemonare_ntv/status/1240194940333776896,0,,,,,,,,[],,,,
1240194940333776896,1240194940333776896,2020-03-18 08:34:50 UTC,2020-03-18,08:34:50,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,#獣になれない私たち　無料配信中🐰 ①　#TVer #日テレTADA　#GYAO 細かいスケジュールはこちら‼️  1話：～4月15日（水）21：59 2話～4話：～3月21日（土）11：59 5話～7話：3月21日（土）12：00～3月28日（土）11：59 8話～10話：3月28日（土）12：00～4月15日（水）21：59   https://t.co/c8P5Fgvl5o,ja,[],['https://www.ntv.co.jp/topics/articles/19c5sasm1a2dpmoo1y.html'],[],4,182,618,"['獣になれない私たち', 'tver', '日テレtada', 'gyao']",[],https://twitter.com/kemonare_ntv/status/1240194940333776896,False,,0,,,,,,,,[],,,,
1240183066418503687,1240183066418503687,2020-03-18 07:47:39 UTC,2020-03-18,07:47:39,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,「獣になれない私たち」が色々な所で期間限定で配信中🐰 まだ見ていない方は、この機会にぜひどうぞ🍺🍺  ②Hulu（3月31日まで） 在宅応援キャンペーンで全話無料  #獣になれない私たち　#けもなれ　#新垣結衣　#松田龍平　 #田中圭　#黒木華　#菊地凛子 #野木亜紀子　#Hulu   https://t.co/yOKqEVHztq,ja,[],['https://www.hulu.jp/kemonare'],[],2,258,1447,"['獣になれない私たち', 'けもなれ', '新垣結衣', '松田龍平', '田中圭', '黒木華', '菊地凛子', '野木亜紀子', 'hulu']",[],https://twitter.com/kemonare_ntv/status/1240183066418503687,False,,0,,,,,,,,[],,,,
1188770926935994368,1188770926935994368,2019-10-28 10:54:09 UTC,2019-10-28,10:54:09,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,今日は、海外でみてもらいたい日本のドラマを表彰する #東京ドラマアウォード の授章式でした✨めでたいことに #けもなれ の #朱里 の演技で #黒木華 さんが最優秀助演女優賞を受賞しました‼️とても楽しんで演じられた役だと言ってくれました🍺本当におめでとうございます🎉🎉 #獣になれない私たち  https://t.co/XoNeyAZEGX,ja,[],[],['https://pbs.twimg.com/media/EH9c2lcU0AAO5dh.jpg'],4,165,1790,"['東京ドラマアウォード', 'けもなれ', '朱里', '黒木華', '獣になれない私たち']",[],https://twitter.com/kemonare_ntv/status/1188770926935994368,False,,1,https://pbs.twimg.com/media/EH9c2lcU0AAO5dh.jpg,,,,,,,[],,,,
1135168610719084544,1135168610719084544,2019-06-02 12:57:41 UTC,2019-06-02,12:57:41,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,#獣になれない私たち のCSでの放送が明日から始まります！ ぜひこちらもご覧下さい😆 #けもなれ   https://t.co/baBDPl51dI,ja,[],['https://www.nitteleplus.com/program/drama/kemonare.html'],[],4,78,481,"['獣になれない私たち', 'けもなれ']",[],https://twitter.com/kemonare_ntv/status/1135168610719084544,False,,0,,,,,,,,[],,,,
1134397525840891905,1134397525840891905,2019-05-31 09:53:40 UTC,2019-05-31,09:53:40,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,今日は、#ギャラクシー賞 の年間での奨励賞を頂きました✨連日嬉しいニュースが続きます😆このドラマに関わった全てのキャスト&amp;スタッフと、応援してくれた視聴者の皆さんのおかげです🍺🍺🍺 #獣になれない私たち #けもなれ  https://t.co/NS1GY790xX,ja,[],[],"['https://pbs.twimg.com/media/D74wfUaUwAAGtwR.jpg', 'https://pbs.twimg.com/media/D74wiGNUcAAiiAt.jpg']",11,147,1615,"['ギャラクシー賞', '獣になれない私たち', 'けもなれ']",[],https://twitter.com/kemonare_ntv/status/1134397525840891905,False,,1,https://pbs.twimg.com/media/D74wfUaUwAAGtwR.jpg,,,,,,,[],,,,
1133644695991488512,1133644695991488512,2019-05-29 08:02:12 UTC,2019-05-29,08:02:12,+0000,1028807043283443717,kemonare_ntv,獣になれない私たち【公式】,,昨日は会場で #けもなれ シナリオブックがプレゼントされました📖シナリオブックと発売中のDVD&amp;Blu-ray、一緒に見返すと色んな発見がありますよ😆脚本と演出の違いがわかったり、OAでカットされたシーンが復活していたり、特典のメイキング映像のキャストが可愛すぎたり‼️２つあわせて楽しんで下さい,ja,[],[],[],1,70,788,['けもなれ'],[],https://twitter.com/kemonare_ntv/status/1133644695991488512,False,https://twitter.com/Kawade_shobo/status/1133527665422548992,0,,,,,,,,[],,,,
