id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
81371991537491969,81371991537491969,2011-06-16 14:46:09 UTC,2011-06-16,14:46:09,+0000,133162394,tabimusume,Travel voyage,,クロアチアのドゥヴロヴニクに行きたい。学生時代みたいに、思い立ったら航空券を検索できる実生活じゃないのが残念だ,ja,[],[],[],3,4,11,[],[],https://twitter.com/TabiMusume/status/81371991537491969,False,,0,,,,,,,,[],,,,
81367483327594496,81367483327594496,2011-06-16 14:28:14 UTC,2011-06-16,14:28:14,+0000,133162394,tabimusume,Travel voyage,,AKB48って、生体版「アイドルメーカー」みたいだなぁって思う。プレイヤー（ファン）にコントロールできない感を与えてしまったキャラクター（メンバー）はゲームオーバー。,ja,[],[],[],0,0,0,[],[],https://twitter.com/TabiMusume/status/81367483327594496,False,,0,,,,,,,,[],,,,
81366841901056000,81366841901056000,2011-06-16 14:25:41 UTC,2011-06-16,14:25:41,+0000,133162394,tabimusume,Travel voyage,,その広告のビジュアルが、『金継ぎ』をフォーカスしてるんだけど、あれをパッと見て、みんな「ああ、金継ぎだからあのコピーがついてるのね」ってわかるほど知られてる技法なんだろうか。（金継ぎ：陶器の修理の技法。破損した陶器を漆でつなぎ、繕った部分を金箔で装飾する）,ja,[],[],[],0,0,0,[],[],https://twitter.com/TabiMusume/status/81366841901056000,False,,0,,,,,,,,[],,,,
81365677021212672,81365677021212672,2011-06-16 14:21:03 UTC,2011-06-16,14:21:03,+0000,133162394,tabimusume,Travel voyage,,今、山手線や東京駅にたくさんaccenture（コンサル）が広告出してますね～。 同社が一般向けの交通広告を打つメリットって何だろう？むしろＪＲ関連で仕事請けたんかなぁって思ってしまいます,ja,[],[],[],1,1,0,[],[],https://twitter.com/TabiMusume/status/81365677021212672,False,,0,,,,,,,,[],,,,
3068552835760128,3068552835760128,2010-11-12 12:56:14 UTC,2010-11-12,12:56:14,+0000,133162394,tabimusume,Travel voyage,,隣の子が「竹とんぼ」で遊んでた。懐かしい・・・。小学生の頃、図工の授業で一度自分で作ったけど、羽を薄く、バランスをとりながら削り出すのが難しくて、全然飛ばないのしかできなかったなぁ。,ja,[],[],[],0,1,0,[],[],https://twitter.com/TabiMusume/status/3068552835760128,False,,0,,,,,,,,[],,,,
3068464465977344,3068464465977344,2010-11-12 12:55:53 UTC,2010-11-12,12:55:53,+0000,133162394,tabimusume,Travel voyage,,ようやく今日の色々がひと段落。今頃お帰りの皆様もお疲れ様です。ゆっくり休んでくださいね☆,ja,[],[],[],0,0,0,[],[],https://twitter.com/TabiMusume/status/3068464465977344,False,,0,,,,,,,,[],,,,
1620111630802944,1620111630802944,2010-11-08 13:00:39 UTC,2010-11-08,13:00:39,+0000,133162394,tabimusume,Travel voyage,,ズービン・メータといえば、70年代が良かったとか聞きますよね・・・。時々話題になる、当時の彼のR・コルサコフ『シェエラザード』盤が気になる。良いのでしょうか。コルサコフ、大好き。,ja,[],[],[],0,0,0,[],[],https://twitter.com/TabiMusume/status/1620111630802944,False,,0,,,,,,,,[],,,,
1617462047014912,1617462047014912,2010-11-08 12:50:07 UTC,2010-11-08,12:50:07,+0000,133162394,tabimusume,Travel voyage,,週末、ズービン・メータ指揮によるイスラエル公演に行った。演目はストラヴィンスキー『春の祭典』とマーラー『巨人』。生のメータは初めてだったけど、明晰な指揮っぷりに、特にマーラーが別の指揮の録音と違って聴こえた。,ja,[],[],[],0,1,0,[],[],https://twitter.com/TabiMusume/status/1617462047014912,False,,0,,,,,,,,[],,,,
1393522452201472,1393522452201472,2010-11-07 22:00:16 UTC,2010-11-07,22:00:16,+0000,133162394,tabimusume,Travel voyage,,おはようございます☆今週は先週みたいに祝日がないのが残念だけど、お互い1週間頑張りましょうね〜,ja,[],[],[],0,0,0,[],[],https://twitter.com/TabiMusume/status/1393522452201472,False,,0,,,,,,,,[],,,,
27034156272,27034156272,2010-10-11 13:39:15 UTC,2010-10-11,13:39:15,+0000,133162394,tabimusume,Travel voyage,,ふと「虫愛づる姫君」の物語を思い出して調べていたら、“『風の谷のナウシカ』のナウシカはこの姫君から着想を得ている”」との記述があった。そうだったのか・・・。,ja,[],[],[],0,3,3,[],[],https://twitter.com/TabiMusume/status/27034156272,False,,0,,,,,,,,[],,,,
