id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412730985985155079,1412730985985155079,2021-07-07 11:11:28 UTC,2021-07-07,11:11:28,+0000,100172358,soucuts,内田聡一郎,,虹コン 蛭田愛梨ちゃん @hiruta_airi  メンテばっちり。 結構切って サラサラです。  https://t.co/lv3NvpqeBc,ja,"[{'screen_name': 'hiruta_airi', 'name': '蛭田 愛梨@虹のコンキスタドール', 'id': '719821086527893505'}]",[],[],0,35,184,[],[],https://twitter.com/soucuts/status/1412730985985155079,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412730951805767686/pu/img/l1ClSNnjPn3zX9kP.jpg,,,,,,,[],,,,
1409819787543277568,1409819787543277568,2021-06-29 10:23:25 UTC,2021-06-29,10:23:25,+0000,100172358,soucuts,内田聡一郎,,虹コン　でんぱ組.inc 根本凪ちゃん @nemoto_nagi   さらなるショートに。 実は後ろめちゃくちゃ短いです。  https://t.co/iposVmNtSj,ja,"[{'screen_name': 'nemoto_nagi', 'name': '根本凪', 'id': '2653091701'}]",[],[],2,99,1167,[],[],https://twitter.com/soucuts/status/1409819787543277568,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409819743100440578/pu/img/cjdGdFrOz2P-0XB4.jpg,,,,,,,[],,,,
1402779216857370624,1402779216857370624,2021-06-10 00:06:42 UTC,2021-06-10,00:06:42,+0000,100172358,soucuts,内田聡一郎,,【異業種対談】アートディレクター　大島慶一郎① - 内田聡一郎（soucuts）@渋谷の美容師 @soucuts   https://t.co/q6qSlwckco #Voicy,ja,"[{'screen_name': 'soucuts', 'name': '内田聡一郎', 'id': '100172358'}]",['https://voicy.jp/channel/997/155555'],[],0,0,6,['voicy'],[],https://twitter.com/soucuts/status/1402779216857370624,False,,0,,,,,,,,[],,,,
1402636858102730757,1402636858102730757,2021-06-09 14:41:01 UTC,2021-06-09,14:41:01,+0000,100172358,soucuts,内田聡一郎,,虹コン 隈本さん @kumamoto_marina   伸びたウルフをスッキリ。  https://t.co/hjjL4QnHdA,ja,"[{'screen_name': 'kumamoto_marina', 'name': '隈本 茉莉奈@虹のコンキスタドール / marina@結音', 'id': '727005945146957824'}]",[],[],0,36,259,[],[],https://twitter.com/soucuts/status/1402636858102730757,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402636815840911362/pu/img/02DWF0BP3RA_1bqa.jpg,,,,,,,[],,,,
1401121732098887680,1401121732098887680,2021-06-05 10:20:27 UTC,2021-06-05,10:20:27,+0000,100172358,soucuts,内田聡一郎,,バンもん！ 汐りんごちゃん @sioringogo   生誕に向け今日も艶やかメンテ  ガルフィでぺこぱ (Ｕ 'ᴗ' Ｕ)  https://t.co/zYPgU0LeF4,ja,"[{'screen_name': 'sioringogo', 'name': '恋汐りんご(汐りん)バンもん！', 'id': '161274624'}]",[],[],2,17,165,[],[],https://twitter.com/soucuts/status/1401121732098887680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1401121686372577284/pu/img/2IdCZstKayeLFMb8.jpg,,,,,,,[],,,,
1400404733181923329,1400404733181923329,2021-06-03 10:51:21 UTC,2021-06-03,10:51:21,+0000,100172358,soucuts,内田聡一郎,,虹コン 清水理子ちゃん @shimizu_riko   サラサラな艶ストレート 前髪、少し薄めに育てます。  https://t.co/yjUADFlj9U,ja,"[{'screen_name': 'shimizu_riko', 'name': '清水 理子@虹のコンキスタドール', 'id': '719819506286067713'}]",[],[],0,45,410,[],[],https://twitter.com/soucuts/status/1400404733181923329,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400404683777216516/pu/img/WyLNH09jVdGOMAVe.jpg,,,,,,,[],,,,
1398068470470696960,1398068470470696960,2021-05-28 00:07:52 UTC,2021-05-28,00:07:52,+0000,100172358,soucuts,内田聡一郎,,ブクガ 和田輪ちゃん @Rin_Wada   今日も超絶なツヤです。 Twitter1の艶ロング  https://t.co/l8NbRmRR6K,ja,"[{'screen_name': 'rin_wada', 'name': '和田輪', 'id': '3108399992'}]",[],[],0,97,505,[],[],https://twitter.com/soucuts/status/1398068470470696960,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1398068405530284034/pu/img/loaqdfBMiuEiZ_ZT.jpg,,,,,,,[],,,,
1397162683288285187,1397162683288285187,2021-05-25 12:08:36 UTC,2021-05-25,12:08:36,+0000,100172358,soucuts,内田聡一郎,,自ら断髪  @FurukawaMirin   20cm切りました。  https://t.co/rIwq0Lqqyw,ja,"[{'screen_name': 'furukawamirin', 'name': '古川未鈴', 'id': '61402493'}]",[],[],2,35,204,[],[],https://twitter.com/soucuts/status/1397162683288285187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397162622949072898/pu/img/jKyd1Hm-p1JbhC60.jpg,,,,,,,[],,,,
1397161971586199563,1397161971586199563,2021-05-25 12:05:46 UTC,2021-05-25,12:05:46,+0000,100172358,soucuts,内田聡一郎,,でんぱ組.inc 古川未鈴ちゃん @FurukawaMirin   出産前にばっさり肩口まで切りました。 安産祈願。  https://t.co/Tzvyjt4qVQ,ja,"[{'screen_name': 'furukawamirin', 'name': '古川未鈴', 'id': '61402493'}]",[],[],9,253,2025,[],[],https://twitter.com/soucuts/status/1397161971586199563,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1397161933871013892/pu/img/r0IfXuw86f1m4ShO.jpg,,,,,,,[],,,,
1395691000878620675,1395691000878620675,2021-05-21 10:40:39 UTC,2021-05-21,10:40:39,+0000,100172358,soucuts,内田聡一郎,,虹コン　でんぱ組.inc 根本凪ちゃん @nemoto_nagi   最近は前髪軽め。全体も軽め。 明日ワンマンで要チェック。  https://t.co/WcM6375SKf,ja,"[{'screen_name': 'nemoto_nagi', 'name': '根本凪', 'id': '2653091701'}]",[],[],1,100,952,[],[],https://twitter.com/soucuts/status/1395691000878620675,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1395690949959852039/pu/img/4WjnEVynL24p3SGi.jpg,,,,,,,[],,,,
