id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412002709893390342,1412002709893390342,2021-07-05 10:57:34 UTC,2021-07-05,10:57:34,+0000,33290455,deco27,DECO*27,,ヴァンパイアについていろいろ話しました！ 見てね〜よろしくお願いします！！  https://t.co/NxrTq3N3TQ,ja,[],['https://utaten.com/specialArticle/index/6269#'],[],10,371,3012,[],[],https://twitter.com/DECO27/status/1412002709893390342,False,https://twitter.com/utaten/status/1411975637405868045,0,,,,,,,,[],,,,
1410904817317208069,1410904817317208069,2021-07-02 10:14:56 UTC,2021-07-02,10:14:56,+0000,33290455,deco27,DECO*27,,"ヴァンパイア1,500万再生ありがとうございます！！！！！！！！  DECO*27 - ヴァンパイア feat. 初音ミク  https://t.co/ss3NmXPbNX  https://t.co/6oygB1Brzu",ja,[],['https://www.youtube.com/watch?v=e1xCOsgWG0M'],['https://pbs.twimg.com/media/E5SJ_28UcAA7FP0.png'],92,1925,14888,[],[],https://twitter.com/DECO27/status/1410904817317208069,False,,1,https://pbs.twimg.com/media/E5SJ_28UcAA7FP0.png,,,,,,,[],,,,
1410557293125509122,1410557293125509122,2021-07-01 11:14:00 UTC,2021-07-01,11:14:00,+0000,33290455,deco27,DECO*27,,ずっと曲書いてる みんなに楽しんでもらえる妄想をしながら,ja,[],[],[],66,732,11205,[],[],https://twitter.com/DECO27/status/1410557293125509122,False,,0,,,,,,,,[],,,,
1408724111321272320,1408724111321272320,2021-06-26 09:49:35 UTC,2021-06-26,09:49:35,+0000,33290455,deco27,DECO*27,,「おじゃま虫Ⅱ」配信スタートしました！ よろしくお願いします🍪  https://t.co/GzPZv6Jwpq  https://t.co/R33dlZFhCl,ja,[],['https://nex-tone.link/A00087408'],['https://pbs.twimg.com/media/E4zLAthVgAkHpva.jpg'],12,997,7245,[],[],https://twitter.com/DECO27/status/1408724111321272320,False,,1,https://pbs.twimg.com/media/E4zLAthVgAkHpva.jpg,,,,,,,[],,,,
1408394794418667521,1408394794418667521,2021-06-25 12:01:00 UTC,2021-06-25,12:01:00,+0000,33290455,deco27,DECO*27,,カリギュラ2、発売おめでとうございます！ 今回サウンドディレクターとして参加しました。 キィ、リグレットのボーカルRECかなりこだわったので楽しんでもらえると嬉しいです。 それとありがたいことにキャラクターに声を吹き込む機会をいただきました。 探してみてください！ #カリギュラ2,ja,[],[],[],2,219,1352,['カリギュラ2'],[],https://twitter.com/DECO27/status/1408394794418667521,False,https://twitter.com/caligula_GAME/status/1407914223879954434,0,,,,,,,,[],,,,
1408380583269392394,1408380583269392394,2021-06-25 11:04:32 UTC,2021-06-25,11:04:32,+0000,33290455,deco27,DECO*27,,じゃま虫Ⅱ  https://t.co/FniYaEwla6,ja,[],[],['https://pbs.twimg.com/media/E4uSogYUcAovXco.jpg'],53,1412,15203,[],[],https://twitter.com/DECO27/status/1408380583269392394,False,,1,https://pbs.twimg.com/media/E4uSogYUcAovXco.jpg,,,,,,,[],,,,
1408377143759826944,1408366459772817409,2021-06-25 10:50:52 UTC,2021-06-25,10:50:52,+0000,33290455,deco27,DECO*27,,@guttyag クッキー工場長！！！お疲れさまでしたあ！！！！,ja,[],[],[],1,3,269,[],[],https://twitter.com/DECO27/status/1408377143759826944,False,,0,,,,,,,,"[{'screen_name': 'guttyag', 'name': 'あわしま', 'id': '75502135'}]",,,,
1408364546411044865,1408364546411044865,2021-06-25 10:00:48 UTC,2021-06-25,10:00:48,+0000,33290455,deco27,DECO*27,,新曲アップしました！よろしくお願いします！  DECO*27 - おじゃま虫Ⅱ feat. 初音ミク  https://t.co/ezC5qk6Dbh  https://t.co/WmcP4Vo31j,ja,[],['https://www.youtube.com/watch?v=EJMf1NdrYjo'],[],129,13105,34634,[],[],https://twitter.com/DECO27/status/1408364546411044865,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408364061536899075/pu/img/MFBuyWFwvqqRlObv.jpg,,,,,,,[],,,,
1406533094119673865,1406533094119673865,2021-06-20 08:43:16 UTC,2021-06-20,08:43:16,+0000,33290455,deco27,DECO*27,,おミクの声を整えている  https://t.co/lS8cq5Y93O,ja,[],[],['https://pbs.twimg.com/media/E4UCY_lVoAQ8CNR.jpg'],41,588,10332,[],[],https://twitter.com/DECO27/status/1406533094119673865,False,,1,https://pbs.twimg.com/media/E4UCY_lVoAQ8CNR.jpg,,,,,,,[],,,,
1405931071942791173,1405924336280621062,2021-06-18 16:51:03 UTC,2021-06-18,16:51:03,+0000,33290455,deco27,DECO*27,,@iii0303_8 やめてしんじゃう,ja,[],[],[],1,32,1288,[],[],https://twitter.com/DECO27/status/1405931071942791173,False,,0,,,,,,,,"[{'screen_name': 'iii0303_8', 'name': 'すりぃ', 'id': '948962967843880960'}]",,,,
1405928242092023814,1405924336280621062,2021-06-18 16:39:48 UTC,2021-06-18,16:39:48,+0000,33290455,deco27,DECO*27,,@iii0303_8 どラブ🥰,ja,[],[],[],1,39,1590,[],[],https://twitter.com/DECO27/status/1405928242092023814,False,,0,,,,,,,,"[{'screen_name': 'iii0303_8', 'name': 'すりぃ', 'id': '948962967843880960'}]",,,,
1405927062385217558,1405927062385217558,2021-06-18 16:35:07 UTC,2021-06-18,16:35:07,+0000,33290455,deco27,DECO*27,,未来(あす)  ノートのくだりめちゃ使われてた 明日からも強く生きていきます #バズリズム02,ja,[],[],[],25,312,5341,['バズリズム02'],[],https://twitter.com/DECO27/status/1405927062385217558,False,,0,,,,,,,,[],,,,
1405868329361809411,1405868329361809411,2021-06-18 12:41:44 UTC,2021-06-18,12:41:44,+0000,33290455,deco27,DECO*27,,本日24:59から放送のバズリズム02に出演します〜！ よろしくお願いします☺️  松丸くんの溢れるボカロ愛,ja,[],[],[],11,724,5760,[],[],https://twitter.com/DECO27/status/1405868329361809411,False,https://twitter.com/ryogomatsumaru/status/1405830280301084674,0,,,,,,,,[],,,,
1404046125468831746,1404046125468831746,2021-06-13 12:00:56 UTC,2021-06-13,12:00:56,+0000,33290455,deco27,DECO*27,,ナナヲアカリ - 魔法  作詞作曲しました。編曲はRockwell！ よろしくお願いします！  魔法 / ナナヲアカリ（マンガ『山田くんとLv999の恋をする』コラボレーションソング）  https://t.co/wjPjMNZace,ja,[],['https://youtu.be/eqr98KBmsJk'],[],8,704,4312,[],[],https://twitter.com/DECO27/status/1404046125468831746,False,,0,,,,,,,,[],,,,
1400742249835626497,1400742249835626497,2021-06-04 09:12:31 UTC,2021-06-04,09:12:31,+0000,33290455,deco27,DECO*27,,やっぱり歌詞書いてるときが一番楽しい,ja,[],[],[],37,426,9862,[],[],https://twitter.com/DECO27/status/1400742249835626497,False,,0,,,,,,,,[],,,,
1400738455739518976,1400738455739518976,2021-06-04 08:57:26 UTC,2021-06-04,08:57:26,+0000,33290455,deco27,DECO*27,,TikTokにDECO*27アカウント作りました！ MV他、色々アップして楽しもうと思います！ よろしくお願いします🐸  https://t.co/FnDIz2QnKf,ja,[],['https://www.tiktok.com/@deco27_official'],[],13,263,2522,[],[],https://twitter.com/DECO27/status/1400738455739518976,False,,0,,,,,,,,[],,,,
1398597578279645193,1398597578279645193,2021-05-29 11:10:22 UTC,2021-05-29,11:10:22,+0000,33290455,deco27,DECO*27,,"ヴァンパイア1,000万再生ありがとうございます！！！  DECO*27 - ヴァンパイア feat. 初音ミク  https://t.co/ss3NmXPbNX  https://t.co/GWrqGWY1QS",ja,[],['https://www.youtube.com/watch?v=e1xCOsgWG0M'],['https://pbs.twimg.com/media/E2jQ4Q5VIAUh3bv.png'],155,3189,23881,[],[],https://twitter.com/DECO27/status/1398597578279645193,False,,1,https://pbs.twimg.com/media/E2jQ4Q5VIAUh3bv.png,,,,,,,[],,,,
1395356254688616451,1395351557479178247,2021-05-20 12:30:30 UTC,2021-05-20,12:30:30,+0000,33290455,deco27,DECO*27,,@axiz_and_nico こちらこそまた一緒に作れて嬉しいです！ アルバム楽しみにしてます⚡️,ja,[],[],[],0,22,480,[],[],https://twitter.com/DECO27/status/1395356254688616451,False,,0,,,,,,,,"[{'screen_name': 'axiz_and_nico', 'name': 'あらき⏩New Album「UNKNOWN PARADOX」発売中', 'id': '1667551915'}]",,,,
1395351557479178247,1395351557479178247,2021-05-20 12:11:50 UTC,2021-05-20,12:11:50,+0000,33290455,deco27,DECO*27,,あらきさんの新曲、作詞作曲しました！ よろしくお願いします  Arrangement: Rockwell @69l_rockwell  Illustration: 八三 @xxhachisan    【MV】UNKNOWN PARADOX / あらき  https://t.co/vedIlX3UXZ,ja,"[{'screen_name': '69l_rockwell', 'name': 'rockwell', 'id': '99635904'}, {'screen_name': 'xxhachisan', 'name': '八三', 'id': '886975237'}]",['https://youtu.be/tqXVrHeP-fE'],[],6,696,5284,[],[],https://twitter.com/DECO27/status/1395351557479178247,False,,0,,,,,,,,[],,,,
1393129960789839873,1393129960789839873,2021-05-14 09:04:00 UTC,2021-05-14,09:04:00,+0000,33290455,deco27,DECO*27,,お久しぶりです。 新型コロナウイルスに感染し入院してました。 今は退院し、体調も回復して元気です！！！ 新曲たくさん書いてます。おたのしみに,ja,[],[],[],702,10198,69629,[],[],https://twitter.com/DECO27/status/1393129960789839873,False,,0,,,,,,,,[],,,,
