id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868673236803584,1413860838310486020,2021-07-10 14:32:14 UTC,2021-07-10,14:32:14,+0000,3300552924,ohara_yuiko,大原ゆい子,,今週もお聴きくださりありがとうございました☺️ 「あなたの1人〇〇の限界は？！」のメールもお待ちしています！ お1人様って楽なので好きです😌 アーカイブでも聴けるのでぜひです！  #ゆいちる,ja,[],[],[],1,0,39,['ゆいちる'],[],https://twitter.com/ohara_yuiko/status/1413868673236803584,False,,0,,,,,,,,[],,,,
1413860838310486020,1413860838310486020,2021-07-10 14:01:06 UTC,2021-07-10,14:01:06,+0000,3300552924,ohara_yuiko,大原ゆい子,,カウントダウン中〜 大原ゆい子のちるあうとラジオ #034　（2021/7/10）  https://t.co/ZQBaHJQoMw @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/yELWtr9VQLM'],[],1,1,60,[],[],https://twitter.com/ohara_yuiko/status/1413860838310486020,False,,0,,,,,,,,[],,,,
1413853460924014598,1413853460924014598,2021-07-10 13:31:47 UTC,2021-07-10,13:31:47,+0000,3300552924,ohara_yuiko,大原ゆい子,,寝そうなスタッフアカウントだ #ゆいちる 23時からです〜☺️ 暑い！眠い！ちるい！,ja,[],[],[],1,2,59,['ゆいちる'],[],https://twitter.com/ohara_yuiko/status/1413853460924014598,False,https://twitter.com/yuiko_staff/status/1413851900340936705,0,,,,,,,,[],,,,
1413778337416114176,1413778337416114176,2021-07-10 08:33:17 UTC,2021-07-10,08:33:17,+0000,3300552924,ohara_yuiko,大原ゆい子,,あつくてとけそうな今日です。 涼しいところで聴いてね〜！  https://t.co/6Ps1piWbX7,ja,[],[],[],2,3,92,[],[],https://twitter.com/ohara_yuiko/status/1413778337416114176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413778299948441606/pu/img/mJ2ebm8UnsSZTZD5.jpg,,,,,,,[],,,,
1413484220698140686,1413484220698140686,2021-07-09 13:04:34 UTC,2021-07-09,13:04:34,+0000,3300552924,ohara_yuiko,大原ゆい子,,昨日すごい久しぶりにリキオ（犬）に会ったのですが本当に愛おしかった 私のいない生活がもう当たり前になっていると思うと少し寂しいけど元気いっぱいでよかった。世界で一番好きだなぁ,ja,[],[],[],3,5,139,[],[],https://twitter.com/ohara_yuiko/status/1413484220698140686,False,,0,,,,,,,,[],,,,
1413463334901354496,1413463334901354496,2021-07-09 11:41:34 UTC,2021-07-09,11:41:34,+0000,3300552924,ohara_yuiko,大原ゆい子,,日曜日から再放送か！ また観よう〜たのしみだな〜🕊,ja,[],[],[],3,5,87,[],[],https://twitter.com/ohara_yuiko/status/1413463334901354496,False,https://twitter.com/mushokutensei_A/status/1413341030166925313,0,,,,,,,,[],,,,
1412743979242647557,1412743979242647557,2021-07-07 12:03:06 UTC,2021-07-07,12:03:06,+0000,3300552924,ohara_yuiko,大原ゆい子,,七夕のお願いは心の中でしましたが、切実な願いは お昼に飲んだコーヒーのカフェインが早く無くなりますように、、！  https://t.co/RVqfIywZT2,ja,[],[],['https://pbs.twimg.com/media/E5sTKOzVoAAYXU9.jpg'],9,2,152,[],[],https://twitter.com/ohara_yuiko/status/1412743979242647557,False,,1,https://pbs.twimg.com/media/E5sTKOzVoAAYXU9.jpg,,,,,,,[],,,,
1412681870077165568,1412681870077165568,2021-07-07 07:56:18 UTC,2021-07-07,07:56:18,+0000,3300552924,ohara_yuiko,大原ゆい子,,ラジオ流れる「黄昏のビギン」がとても素敵すぎて、、 弾けるようになろう、、,ja,[],[],[],1,1,78,[],[],https://twitter.com/ohara_yuiko/status/1412681870077165568,False,,0,,,,,,,,[],,,,
1412425512937574401,1412425512937574401,2021-07-06 14:57:38 UTC,2021-07-06,14:57:38,+0000,3300552924,ohara_yuiko,大原ゆい子,,今日が終わっていく、、 さよならさよなら今日よ、さよなら、、,ja,[],[],[],4,2,130,[],[],https://twitter.com/ohara_yuiko/status/1412425512937574401,False,,0,,,,,,,,[],,,,
1411957355969871875,1411957355969871875,2021-07-05 07:57:21 UTC,2021-07-05,07:57:21,+0000,3300552924,ohara_yuiko,大原ゆい子,,昨日ライブの帰り道、いろいろ間違えて必要のない移動時間を１時間プラスして帰宅しました、、 でももう三日前くらいのことに感じる、、😌  1.えがおのまほう 2.ハイステッパーAcoustic version 3.旅人の唄 4.言わないけどね。 5.ノスタルジア アンコール:星を辿れば  でした！今週もがんばろ！,ja,[],[],[],5,9,143,[],[],https://twitter.com/ohara_yuiko/status/1411957355969871875,False,,0,,,,,,,,[],,,,
1411695064854646786,1411695064854646786,2021-07-04 14:35:06 UTC,2021-07-04,14:35:06,+0000,3300552924,ohara_yuiko,大原ゆい子,,美咲ちゃんは可愛いしギターも弾くしお歌も上手いのよ、、！恐ろしい子、、！ ありがとうございました☺️🍧,ja,[],[],[],4,7,126,[],[],https://twitter.com/ohara_yuiko/status/1411695064854646786,False,https://twitter.com/MISAKI_PiXMiX/status/1411694378570059786,0,,,,,,,,[],,,,
1411672637571354628,1411672637571354628,2021-07-04 13:05:59 UTC,2021-07-04,13:05:59,+0000,3300552924,ohara_yuiko,大原ゆい子,,PiXMiXの大谷美咲ちゃんが来てくれたよ〜🙌 可愛いな、、爽やかな春の風のようだった、、☺️ ありがとうございました、、！  https://t.co/DaY0BLFhaW,ja,[],[],['https://pbs.twimg.com/media/E5dEx2yVUAEp1iX.jpg'],1,12,176,[],[],https://twitter.com/ohara_yuiko/status/1411672637571354628,False,,1,https://pbs.twimg.com/media/E5dEx2yVUAEp1iX.jpg,,,,,,,[],,,,
1411671548356747271,1411671548356747271,2021-07-04 13:01:39 UTC,2021-07-04,13:01:39,+0000,3300552924,ohara_yuiko,大原ゆい子,,安月名莉子さん 河野万里奈さんと🍧 嬉しい〜、ありがとうございました！  前島麻由さんも素敵だった、、！  https://t.co/gSyXfnKIef,ja,[],[],"['https://pbs.twimg.com/media/E5dDyZzVEAI2E7Y.jpg', 'https://pbs.twimg.com/media/E5dDyZyVgAYwvgT.jpg']",1,13,161,[],[],https://twitter.com/ohara_yuiko/status/1411671548356747271,False,,1,https://pbs.twimg.com/media/E5dDyZzVEAI2E7Y.jpg,,,,,,,[],,,,
