id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1391675658644856832,1391675658644856832,2021-05-10 08:45:07 UTC,2021-05-10,08:45:07,+0000,99531491,masanorikanda,神田昌典,,朗報！　いつか起業しようと考えている方へ  いきなり年商５億円企業の オーナー経営者になれてしまう 米国発・起業法が、新刊で開示されました。  いち早く、その概要をお伝えしたく 動画解説しました。  https://t.co/HsDxkgOnkg  #買収起業 #起業 #M&amp;A #スタートアップ #事業承継  https://t.co/ZLXgSC5uAi,ja,[],['https://youtu.be/sJLONfVZsfo'],[],1,3,34,"['買収起業', '起業', 'm', 'スタートアップ', '事業承継']",[],https://twitter.com/MasanoriKanda/status/1391675658644856832,False,,1,https://pbs.twimg.com/media/E1A3ubcVoAMe_YQ.jpg,,,,,,,[],,,,
1282465629442727936,1282465629442727936,2020-07-13 00:03:27 UTC,2020-07-13,00:03:27,+0000,99531491,masanorikanda,神田昌典,,賞を授ける側としては、賞に応募してくれる人がいなくて、困っているのが、現実。  だから、賞に応募すれば、結構、簡単に受賞できる。  謙虚に応募してみると、受賞できるよ。   https://t.co/FjUJFHcWS7,ja,[],['https://www.youtube.com/watch?v=gQ2nGjbhkOw&t=9s'],[],3,7,97,[],[],https://twitter.com/MasanoriKanda/status/1282465629442727936,False,,0,,,,,,,,[],,,,
1281818787264622593,1281818787264622593,2020-07-11 05:13:08 UTC,2020-07-11,05:13:08,+0000,99531491,masanorikanda,神田昌典,,唄、歌ってます。   https://t.co/88n0lMaPlU,ja,[],['https://www.youtube.com/watch?v=tE5vt1IFS2o'],[],0,2,45,[],[],https://twitter.com/MasanoriKanda/status/1281818787264622593,False,,0,,,,,,,,[],,,,
1281013024325685248,1281013024325685248,2020-07-08 23:51:19 UTC,2020-07-08,23:51:19,+0000,99531491,masanorikanda,神田昌典,,毎日、その日にぴったりの、ヒントを 5分程度、お話しています。  １日を楽しくするアイデアが、溢れてくるよ。   https://t.co/hJuIybrSOi,ja,[],['https://www.youtube.com/watch?v=u9qsAtVi_uc'],[],1,4,70,[],[],https://twitter.com/MasanoriKanda/status/1281013024325685248,False,,0,,,,,,,,[],,,,
1278481931215093761,1278481931215093761,2020-07-02 00:13:40 UTC,2020-07-02,00:13:40,+0000,99531491,masanorikanda,神田昌典,,世の中、ダイヤモンドの原石ばかりです。 なのに、まわりに価値が伝わらないのは、なぜ？  価値を輝かせるための、４大要素を考えてみました   https://t.co/Is5zy88tC7,ja,[],['https://www.youtube.com/watch?v=HZ0P2HD-odo&list=PLstiyto0h_492mzi3s0UZuHz0OC2atAP7&index=40&t=10s'],[],0,8,56,[],[],https://twitter.com/MasanoriKanda/status/1278481931215093761,False,,0,,,,,,,,[],,,,
1278200790335684608,1278200790335684608,2020-07-01 05:36:30 UTC,2020-07-01,05:36:30,+0000,99531491,masanorikanda,神田昌典,,スプーン曲げに、挑戦してみました！   https://t.co/NuMj9OFZOf,ja,[],['https://www.youtube.com/watch?v=-oHBh69mDKk&list=PLstiyto0h_492mzi3s0UZuHz0OC2atAP7&index=2&t=227s'],[],0,1,27,[],[],https://twitter.com/MasanoriKanda/status/1278200790335684608,False,,0,,,,,,,,[],,,,
1276024400173600768,1276024400173600768,2020-06-25 05:28:19 UTC,2020-06-25,05:28:19,+0000,99531491,masanorikanda,神田昌典,,このYouTube、社員がみはじめたら、どんどん成長してくれて、嬉しい限り。ふつうの人が、楽しみながら、マーケッターになっていくまでの３６５日が、毎日、届きます。  なぜか、その日の気分に、ぴったりのコトバを送ってます。   https://t.co/Way7YUYe77,ja,[],['https://www.youtube.com/watch?v=v-GTBAQdjro'],[],0,6,43,[],[],https://twitter.com/MasanoriKanda/status/1276024400173600768,False,,0,,,,,,,,[],,,,
1275599236113920000,1275599236113920000,2020-06-24 01:18:52 UTC,2020-06-24,01:18:52,+0000,99531491,masanorikanda,神田昌典,,「ええええ？　こんな単純なメッセージが反応率が抜群になるって。いままでの常識は、なんだったのか？」と プロも唸るメッセージがあります。  んー。ビジネスって、ほんと楽しい！ なぜなら、大人になっても「真の友」に出会えるから。   https://t.co/8XY5SiPXMR,ja,[],['https://www.youtube.com/watch?v=txq0oF57Kyc&t=5s'],[],1,4,37,[],[],https://twitter.com/MasanoriKanda/status/1275599236113920000,False,,0,,,,,,,,[],,,,
1271682768745848837,1271682768745848837,2020-06-13 05:56:13 UTC,2020-06-13,05:56:13,+0000,99531491,masanorikanda,神田昌典,,日経MJ記事を解説。  真面目な内容なのに、ちょっと笑えます。   https://t.co/1Ei3V0h1Qk,ja,[],['https://www.youtube.com/watch?v=wJGwYytrw5E&t=150s'],[],1,2,23,[],[],https://twitter.com/MasanoriKanda/status/1271682768745848837,False,,0,,,,,,,,[],,,,
1271253135726526464,1271253135726526464,2020-06-12 01:29:00 UTC,2020-06-12,01:29:00,+0000,99531491,masanorikanda,神田昌典,,今日は、ゆっくり休むためにも、年間の後半に向かって活躍するためにも、仕事の整理をする日です。そこで！  それにぴったりの、ショート映像をシェア。   https://t.co/RniFMHY8Mp,ja,[],['https://www.youtube.com/watch?v=okkH_smRy3w'],[],0,2,17,[],[],https://twitter.com/MasanoriKanda/status/1271253135726526464,False,,0,,,,,,,,[],,,,
1270876346713956353,1270876346713956353,2020-06-11 00:31:47 UTC,2020-06-11,00:31:47,+0000,99531491,masanorikanda,神田昌典,,今日は、人に奉仕する日。 真面目に、前向きに・・・。今日も、ともに顔晴りましょう！   https://t.co/L6IaGIlUwO,ja,[],['https://www.youtube.com/watch?v=LHfl5YLjKb4'],[],0,1,20,[],[],https://twitter.com/MasanoriKanda/status/1270876346713956353,False,,0,,,,,,,,[],,,,
1270598799702945792,1270598799702945792,2020-06-10 06:08:55 UTC,2020-06-10,06:08:55,+0000,99531491,masanorikanda,神田昌典,,【会社はなくなる事件簿❸】 オンライン会議しながらの、社長同士の内緒話。 神田「しっかし、御社はどうなんすか？　３フロア、維持するんすか？」 社長「うーん、全フロアはいらないねぇ」  みんなーっ この調子で、多くの社長が話してるなら、 会社はどんどんなくなるぞ。  これで本当にいいのか？,ja,[],[],[],3,4,60,[],[],https://twitter.com/MasanoriKanda/status/1270598799702945792,False,,0,,,,,,,,[],,,,
1270590096849297408,1270590096849297408,2020-06-10 05:34:20 UTC,2020-06-10,05:34:20,+0000,99531491,masanorikanda,神田昌典,,今日は、ひとまわり、大きな仕事をやり遂げる準備をする日です。このデモの表情をみてくれると、背中が押されて、奴隷のように使われるのではなく、しっかりと尊敬されながら、仕事を依頼されるよ。   https://t.co/M6sdi9WGMc,ja,[],['https://www.youtube.com/watch?v=j43Tnea65D0'],[],0,2,12,[],[],https://twitter.com/MasanoriKanda/status/1270590096849297408,False,,0,,,,,,,,[],,,,
1270160985328717824,1270160985328717824,2020-06-09 01:09:12 UTC,2020-06-09,01:09:12,+0000,99531491,masanorikanda,神田昌典,,【会社はなくなる事件簿その❶】  リモート勤務してる新入社員に尋ねた。 神田「自粛期間が終わったら、会社に来たい？」 新入「まぁ、行きたいです」 神田「週何回ぐらい？」 新入「・・・週１ぐらいかなぁ」 神田「何のために？」 新入「えー、気分転換とか」 神田「会社は、気分転換かいっ(^_^;)」,ja,[],[],[],2,12,109,[],[],https://twitter.com/MasanoriKanda/status/1270160985328717824,False,,0,,,,,,,,[],,,,
1270118871748378624,1270118871748378624,2020-06-08 22:21:51 UTC,2020-06-08,22:21:51,+0000,99531491,masanorikanda,神田昌典,,今日は、「新しいことは、何もしないでいーよー」というのが、私の方針。なぜなら、古き良きものを掘り起こすと、前に進める日なんだ。  なので、「４年前の秘宝を探す方法」について、語ってます。   https://t.co/pPf7QfLExO,ja,[],['https://www.youtube.com/watch?v=dC81DJLt_jg'],[],2,1,32,[],[],https://twitter.com/MasanoriKanda/status/1270118871748378624,False,,0,,,,,,,,[],,,,
1269834326494961665,1269834326494961665,2020-06-08 03:31:10 UTC,2020-06-08,03:31:10,+0000,99531491,masanorikanda,神田昌典,,今、義務感や使命感で、これをやらなきゃとか思うと、あとで、後悔するよ。  だから、今日は、うまーい「お断りフレーズ」を 使ってみてください。   https://t.co/2bnK2tPM2q,ja,[],['https://www.youtube.com/watch?v=ifffkpxckr0'],[],1,2,23,[],[],https://twitter.com/MasanoriKanda/status/1269834326494961665,False,,0,,,,,,,,[],,,,
