id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871621178228745,1413871621178228745,2021-07-10 14:43:57 UTC,2021-07-10,14:43:57,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,【30】◼️アイコン【羊とプリンセス達】｜左近堂絵里｜pixivFANBOX  https://t.co/cwCDBv20Hg,ja,[],['https://sakondo.fanbox.cc/posts/2459841?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,5,14,[],[],https://twitter.com/sakondo/status/1413871621178228745,False,,0,,,,,,,,[],,,,
1413461561830645762,1413290129637085189,2021-07-09 11:34:31 UTC,2021-07-09,11:34:31,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,@yunk99 ハニハニーー🥳✨お誕生日おめでとうございます🎁🎉🎈また遊んでやってくださーい！,ja,[],[],[],1,0,2,[],[],https://twitter.com/sakondo/status/1413461561830645762,False,,0,,,,,,,,"[{'screen_name': 'yunk99', 'name': '高河ゆん', 'id': '58136181'}]",,,,
1412381189717991429,1412381189717991429,2021-07-06 12:01:31 UTC,2021-07-06,12:01:31,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,【29】◼️桔梗の掛け替えカバーイラスト（過去絵）｜左近堂絵里｜pixivFANBOX  https://t.co/d04IeNteEL,ja,[],['https://sakondo.fanbox.cc/posts/2452341?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,13,61,[],[],https://twitter.com/sakondo/status/1412381189717991429,False,,0,,,,,,,,[],,,,
1410834704132034561,1410834704132034561,2021-07-02 05:36:20 UTC,2021-07-02,05:36:20,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,全体公開【28】「歴史ゴーストバスターズ」｜左近堂絵里｜pixivFANBOX  https://t.co/C3WH47JsKR,ja,[],['https://sakondo.fanbox.cc/posts/2398727?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],0,22,111,[],[],https://twitter.com/sakondo/status/1410834704132034561,False,,0,,,,,,,,[],,,,
1410456201641402373,1408682019115081738,2021-07-01 04:32:18 UTC,2021-07-01,04:32:18,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,@tensai_mangaman 届いた！まじで揺れない！オススメありがとう〜😘  https://t.co/uRpiNjqnLt,ja,[],[],['https://pbs.twimg.com/media/E5LycFCVEAAgLsp.jpg'],1,0,2,[],[],https://twitter.com/sakondo/status/1410456201641402373,False,,1,https://pbs.twimg.com/media/E5LycFCVEAAgLsp.jpg,,,,,,,"[{'screen_name': 'tensai_mangaman', 'name': '（´-`）💦', 'id': '598899683'}]",,,,
1409098580632031235,1409098580632031235,2021-06-27 10:37:36 UTC,2021-06-27,10:37:36,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,刀ステ无伝のお気に入りのシーン  https://t.co/zt0C4Yy0wG,ja,[],[],['https://pbs.twimg.com/media/E44fsE0VEAEo8vx.jpg'],2,1445,5295,[],[],https://twitter.com/sakondo/status/1409098580632031235,False,,1,https://pbs.twimg.com/media/E44fsE0VEAEo8vx.jpg,,,,,,,[],,,,
1409054699207094272,1409054699207094272,2021-06-27 07:43:13 UTC,2021-06-27,07:43:13,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,刀ステのお昼のライブ配信みた。今まで一番実装してほしかったのは鵺ちゃんでしたが真田十勇士も実装してほしい😭10人セットでお願いします…良すぎた…ﾗｯｾｲ!,ja,[],[],[],0,4,70,[],[],https://twitter.com/sakondo/status/1409054699207094272,False,,0,,,,,,,,[],,,,
1408729886093574144,1408682019115081738,2021-06-26 10:12:32 UTC,2021-06-26,10:12:32,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,@tensai_mangaman おお！ありがとうーー🥳✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakondo/status/1408729886093574144,False,,0,,,,,,,,"[{'screen_name': 'tensai_mangaman', 'name': '（´-`）💦', 'id': '598899683'}]",,,,
1408688864638640134,1408682019115081738,2021-06-26 07:29:32 UTC,2021-06-26,07:29:32,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,@tensai_mangaman あっそれちょっと迷ってたやつ…揺れとかどう？iPadでお絵描きに使いたい,ja,[],[],[],1,0,0,[],[],https://twitter.com/sakondo/status/1408688864638640134,False,,0,,,,,,,,"[{'screen_name': 'tensai_mangaman', 'name': '（´-`）💦', 'id': '598899683'}]",,,,
1407732947977863172,1407732947977863172,2021-06-23 16:11:03 UTC,2021-06-23,16:11:03,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,【27】◼️おでかけ。　※桃組最新刊登場人物｜左近堂絵里｜pixivFANBOX  https://t.co/PyXrqbw2EK,ja,[],['https://sakondo.fanbox.cc/posts/2392466?utm_campaign=post_page&utm_medium=share&utm_source=twitter'],[],1,16,87,[],[],https://twitter.com/sakondo/status/1407732947977863172,False,,0,,,,,,,,[],,,,
1405503815671967749,1405503815671967749,2021-06-17 12:33:17 UTC,2021-06-17,12:33:17,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,「歴史ゴーストバスターズ①」 発売になりました。何とぞ宜しくお願い致しますーー🙇✨狐屋コオリくん！   https://t.co/VngffieMcc  https://t.co/5H2XMXcXLl,ja,[],['https://www.kiminovel.jp/series/rekishig/'],['https://pbs.twimg.com/media/E4FaRJSUYAI_edT.jpg'],0,144,898,[],[],https://twitter.com/sakondo/status/1405503815671967749,False,,1,https://pbs.twimg.com/media/E4FaRJSUYAI_edT.jpg,,,,,,,[],,,,
1403689739467689992,1403689739467689992,2021-06-12 12:24:47 UTC,2021-06-12,12:24:47,+0000,109894353,sakondo,左近堂 絵里 桃組21巻は5/24🙌,,6月16日発売の「歴史ゴーストバスターズ」の献本を頂きました🥳イラストを担当させて頂いております。小学生歴女という和子ちゃんのインパクト！何とぞ宜しくお願いしますーー🙇✨  詳細の特設ページです▼▽  https://t.co/VngffieMcc  https://t.co/0QZBGeqM3C,ja,[],['https://www.kiminovel.jp/series/rekishig/'],['https://pbs.twimg.com/media/E3roYEfVgAMbE_z.jpg'],0,92,384,[],[],https://twitter.com/sakondo/status/1403689739467689992,False,,1,https://pbs.twimg.com/media/E3roYEfVgAMbE_z.jpg,,,,,,,[],,,,
