id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1258420931598233600,1258420931598233600,2020-05-07 15:38:25 UTC,2020-05-07,15:38:25,+0000,42840585,passcode,Passcode,,"@AAMC_MCAT Med-schools should waive MCAT scores this year. There is no way to take a MCAT test on time, due to the current pandemic along with @AAMC_MCAT chaos.  https://t.co/TQXNHCEuDJ",en,"[{'screen_name': 'aamc_mcat', 'name': 'mcat', 'id': '77232328'}]",['https://www.miamitimesonline.com/covid-19_hub/universities-dismissing-sat-act-scores-amid-crisis/article_0e740368-84a6-11ea-8aa5-276555b0341a.html'],[],0,1,0,[],[],https://twitter.com/passcode/status/1258420931598233600,False,,0,,,,,,,,[],,,,
1258415920944316419,1258410247011610626,2020-05-07 15:18:30 UTC,2020-05-07,15:18:30,+0000,42840585,passcode,Passcode,,@AAMC_MCAT Med Schools should exclude MCAT test score this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/passcode/status/1258415920944316419,False,,0,,,,,,,,"[{'screen_name': 'AAMC_MCAT', 'name': 'MCAT', 'id': '77232328'}]",,,,
1258410812181319682,1258410812181319682,2020-05-07 14:58:12 UTC,2020-05-07,14:58:12,+0000,42840585,passcode,Passcode,,@AAMC_MCAT I couldn't sleep at all last night due to MCAT chaos.,en,[],[],[],0,0,0,[],[],https://twitter.com/passcode/status/1258410812181319682,False,,0,,,,,,,,[],,,,
620731015095410688,620731015095410688,2015-07-13 23:06:21 UTC,2015-07-13,23:06:21,+0000,42840585,passcode,Passcode,,@ulta_beauty Anyone from Ulta is here @Cosmoprof Las Vegas now?,en,"[{'screen_name': 'cosmoprof', 'name': 'casefansguru.com', 'id': '889979227595866112'}]",[],[],1,0,0,[],[],https://twitter.com/passcode/status/620731015095410688,False,,0,,,,,,,,[],,,,
345825463714856960,345825463714856960,2013-06-15 08:49:50 UTC,2013-06-15,08:49:50,+0000,42840585,passcode,Passcode,,주거래은행인 외횐은행에서 6월 들어 환전 행사를 합니다. RT @keb_twt 환전정보 나눔광장에 글을 남기시면 사이버환전 10% 추가환율 우대쿠폰이 발행됩니다. #KEB사이버환전  http://t.co/T7L3tOGAfh,ko,"[{'screen_name': 'keb_twt', 'name': 'keb외환은행', 'id': '3367231333'}]",['http://bit.ly/wjZnny'],[],0,0,0,['keb사이버환전'],[],https://twitter.com/passcode/status/345825463714856960,False,,0,,,,,,,,[],,,,
1639181612748801,1639181612748801,2010-11-08 14:16:26 UTC,2010-11-08,14:16:26,+0000,42840585,passcode,Passcode,,We are going to go for lunch.,en,[],[],[],0,0,2,[],[],https://twitter.com/passcode/status/1639181612748801,False,,0,,,,,,,,[],,,,
19823137879,19823137879,2010-07-29 12:50:09 UTC,2010-07-29,12:50:09,+0000,42840585,passcode,Passcode,,I start to use twitter again,en,[],[],[],0,0,1,[],[],https://twitter.com/passcode/status/19823137879,False,,0,,,,,,,,[],,,,
1933965639,1933965639,2009-05-27 08:37:33 UTC,2009-05-27,08:37:33,+0000,42840585,passcode,Passcode,,knock knock...can you hear me?,en,[],[],[],0,1,2,[],[],https://twitter.com/passcode/status/1933965639,False,,0,,,,,,,,[],,,,
1258420931598233600,1258420931598233600,2020-05-07 15:38:25 UTC,2020-05-07,15:38:25,+0000,42840585,passcode,Passcode,,"@AAMC_MCAT Med-schools should waive MCAT scores this year. There is no way to take a MCAT test on time, due to the current pandemic along with @AAMC_MCAT chaos.  https://t.co/TQXNHCEuDJ",en,"[{'screen_name': 'aamc_mcat', 'name': 'mcat', 'id': '77232328'}]",['https://www.miamitimesonline.com/covid-19_hub/universities-dismissing-sat-act-scores-amid-crisis/article_0e740368-84a6-11ea-8aa5-276555b0341a.html'],[],0,1,0,[],[],https://twitter.com/passcode/status/1258420931598233600,False,,0,,,,,,,,[],,,,
1258415920944316419,1258410247011610626,2020-05-07 15:18:30 UTC,2020-05-07,15:18:30,+0000,42840585,passcode,Passcode,,@AAMC_MCAT Med Schools should exclude MCAT test score this year.,en,[],[],[],0,0,0,[],[],https://twitter.com/passcode/status/1258415920944316419,False,,0,,,,,,,,"[{'screen_name': 'AAMC_MCAT', 'name': 'MCAT', 'id': '77232328'}]",,,,
1258410812181319682,1258410812181319682,2020-05-07 14:58:12 UTC,2020-05-07,14:58:12,+0000,42840585,passcode,Passcode,,@AAMC_MCAT I couldn't sleep at all last night due to MCAT chaos.,en,[],[],[],0,0,0,[],[],https://twitter.com/passcode/status/1258410812181319682,False,,0,,,,,,,,[],,,,
620731015095410688,620731015095410688,2015-07-13 23:06:21 UTC,2015-07-13,23:06:21,+0000,42840585,passcode,Passcode,,@ulta_beauty Anyone from Ulta is here @Cosmoprof Las Vegas now?,en,"[{'screen_name': 'cosmoprof', 'name': 'casefansguru.com', 'id': '889979227595866112'}]",[],[],1,0,0,[],[],https://twitter.com/passcode/status/620731015095410688,False,,0,,,,,,,,[],,,,
345825463714856960,345825463714856960,2013-06-15 08:49:50 UTC,2013-06-15,08:49:50,+0000,42840585,passcode,Passcode,,주거래은행인 외횐은행에서 6월 들어 환전 행사를 합니다. RT @keb_twt 환전정보 나눔광장에 글을 남기시면 사이버환전 10% 추가환율 우대쿠폰이 발행됩니다. #KEB사이버환전  http://t.co/T7L3tOGAfh,ko,"[{'screen_name': 'keb_twt', 'name': 'keb외환은행', 'id': '3367231333'}]",['http://bit.ly/wjZnny'],[],0,0,0,['keb사이버환전'],[],https://twitter.com/passcode/status/345825463714856960,False,,0,,,,,,,,[],,,,
1639181612748801,1639181612748801,2010-11-08 14:16:26 UTC,2010-11-08,14:16:26,+0000,42840585,passcode,Passcode,,We are going to go for lunch.,en,[],[],[],0,0,2,[],[],https://twitter.com/passcode/status/1639181612748801,False,,0,,,,,,,,[],,,,
19823137879,19823137879,2010-07-29 12:50:09 UTC,2010-07-29,12:50:09,+0000,42840585,passcode,Passcode,,I start to use twitter again,en,[],[],[],0,0,1,[],[],https://twitter.com/passcode/status/19823137879,False,,0,,,,,,,,[],,,,
