id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413435550653026307,1413435550653026307,2021-07-09 09:51:10 UTC,2021-07-09,09:51:10,+0000,1279478341,hirata_yuichiro,平田裕一郎,,トリプル・ゾーンにお邪魔します！ 大ちゃん、馬場ちゃん、けいちゃんの番組！！ 暴れたろうかな！？笑 どんな感じになるのかお楽しみに😁笑,ja,[],[],[],7,99,366,[],[],https://twitter.com/hirata_yuichiro/status/1413435550653026307,False,https://twitter.com/triple_zone/status/1413405007928467459,0,,,,,,,,[],,,,
1413424234630508544,1413424234630508544,2021-07-09 09:06:12 UTC,2021-07-09,09:06:12,+0000,1279478341,hirata_yuichiro,平田裕一郎,,大好きな劇団の空晴さんの舞台を観劇してきました！！ 始まってすぐのあの台詞を聞けた瞬間にワクワクが止まらず、幸せな時間でした！！ 空晴の皆さん、浅野さんの元気な姿見れて嬉しかった😁 11日まで公演あるので観て欲しい😊 幸せありがとうございます！,ja,[],[],[],0,1,48,[],[],https://twitter.com/hirata_yuichiro/status/1413424234630508544,False,https://twitter.com/karappare/status/1413420025646444550,0,,,,,,,,[],,,,
1412963484057276420,1412926511355551747,2021-07-08 02:35:20 UTC,2021-07-08,02:35:20,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@T_jp_com ティ誕生日おめでとう🎂🎁 素敵な一日を過ごしてね！😁,ja,[],[],[],1,2,20,[],[],https://twitter.com/hirata_yuichiro/status/1412963484057276420,False,,0,,,,,,,,"[{'screen_name': 'T_jp_com', 'name': 'Timami', 'id': '952083333550231552'}]",,,,
1412704363328405504,1412704363328405504,2021-07-07 09:25:41 UTC,2021-07-07,09:25:41,+0000,1279478341,hirata_yuichiro,平田裕一郎,,七夕ですねぇ！！😁  ISM FC  https://t.co/t6UsmrwPy7,ja,[],['https://ism-fc.com/mypage/timeline'],[],1,3,42,[],[],https://twitter.com/hirata_yuichiro/status/1412704363328405504,False,,0,,,,,,,,[],,,,
1411870515715657728,1411870515715657728,2021-07-05 02:12:16 UTC,2021-07-05,02:12:16,+0000,1279478341,hirata_yuichiro,平田裕一郎,,ISM FCいつも温かい応援有難うございます！ ISM FC 1周年 ファンミーティングのチケットは18時までです！ 詳細はISM FCログイン後、事務局からのお知らせにてご確認ください。  https://t.co/xVDnpNr595 是非宜しくお願い致します😁😁,ja,[],['https://ism-fc.com'],[],0,3,28,[],[],https://twitter.com/hirata_yuichiro/status/1411870515715657728,False,,0,,,,,,,,[],,,,
1411802781220958211,1411802781220958211,2021-07-04 21:43:07 UTC,2021-07-04,21:43:07,+0000,1279478341,hirata_yuichiro,平田裕一郎,,おはようございます😃 今週も始MONDAY。  雨の日が続きますが 心は晴れやかな日々になりますように🤗,ja,[],[],[],0,6,104,[],[],https://twitter.com/hirata_yuichiro/status/1411802781220958211,False,,0,,,,,,,,[],,,,
1411098938644451331,1410977516680978432,2021-07-02 23:06:18 UTC,2021-07-02,23:06:18,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@keisukeminami73 圭ちゃんお誕生日おめでとうございます🎂🎁🎊 素敵な一日を！！,ja,[],[],[],1,3,53,[],[],https://twitter.com/hirata_yuichiro/status/1411098938644451331,False,,0,,,,,,,,"[{'screen_name': 'keisukeminami73', 'name': '南圭介', 'id': '720220039165554688'}]",,,,
1411098569684131840,1411013245540782082,2021-07-02 23:04:50 UTC,2021-07-02,23:04:50,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@hiraatsu 敦子さんお誕生日おめでとうございます🎂🎉 敦子さんに会いたいです！ 会える日がきたらお祝いしましょう😁🥂,ja,[],[],[],1,0,10,[],[],https://twitter.com/hirata_yuichiro/status/1411098569684131840,False,,0,,,,,,,,"[{'screen_name': 'hiraatsu', 'name': '平田敦子', 'id': '107458965'}]",,,,
1410885281306353666,1410885281306353666,2021-07-02 08:57:18 UTC,2021-07-02,08:57:18,+0000,1279478341,hirata_yuichiro,平田裕一郎,,東京の父ちゃんこと冨田昌則さんと軽くドライブ。 父ちゃんの愛車、マスタングブリット！！😁 カッコいいね！！  父ちゃん車乗せてくれてありがとう🤗😁  #冨田昌則 さん #ドライブ  #フォード  #マスタング  #ブリット  https://t.co/fciQRKNZo8,ja,[],['https://www.instagram.com/p/CQ0aNCIBOSI/?utm_medium=twitter'],[],0,3,50,"['冨田昌則', 'ドライブ', 'フォード', 'マスタング', 'ブリット']",[],https://twitter.com/hirata_yuichiro/status/1410885281306353666,False,,0,,,,,,,,[],,,,
1410705997220356099,1410452709883351043,2021-07-01 21:04:54 UTC,2021-07-01,21:04:54,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@551bbb @shoichido @hkoike23 @becchi1105 おはようございます😃 コッキーさん可愛いっ😍。。,ja,[],[],[],1,0,1,[],[],https://twitter.com/hirata_yuichiro/status/1410705997220356099,False,,0,,,,,,,,"[{'screen_name': '551bbb', 'name': '小川菜摘', 'id': '2787150007'}, {'screen_name': 'shoichido', 'name': '浅野彰一', 'id': '241154678'}, {'screen_name': 'hkoike23', 'name': '小池裕之', 'id': '851087407868919809'}, {'screen_name': 'becchi1105', 'name': '岡部尚子@空晴', 'id': '101384236'}]",,,,
1410705039962738688,1410705039962738688,2021-07-01 21:01:05 UTC,2021-07-01,21:01:05,+0000,1279478341,hirata_yuichiro,平田裕一郎,,おはようございます😃  人生、死んでしまいたいときには下を見ろ、俺がいる。  全裸監督最高でした！  ナイスですねぇ。  雨ですが今日も元気に🤗,ja,[],[],[],1,5,119,[],[],https://twitter.com/hirata_yuichiro/status/1410705039962738688,False,,0,,,,,,,,[],,,,
1410488104708804609,1410452709883351043,2021-07-01 06:39:04 UTC,2021-07-01,06:39:04,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@551bbb @becchi1105 確かに腹は立つかもしれません、、笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/hirata_yuichiro/status/1410488104708804609,False,,0,,,,,,,,"[{'screen_name': '551bbb', 'name': '小川菜摘', 'id': '2787150007'}, {'screen_name': 'becchi1105', 'name': '岡部尚子@空晴', 'id': '101384236'}]",,,,
1410472689161031690,1410452709883351043,2021-07-01 05:37:49 UTC,2021-07-01,05:37:49,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@becchi1105 コッキーさん愛おしいです😍笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/hirata_yuichiro/status/1410472689161031690,False,,0,,,,,,,,"[{'screen_name': 'becchi1105', 'name': '岡部尚子@空晴', 'id': '101384236'}]",,,,
1410471126136811524,1410471126136811524,2021-07-01 05:31:36 UTC,2021-07-01,05:31:36,+0000,1279478341,hirata_yuichiro,平田裕一郎,,ブログ書きました😁😁  ISM FC  https://t.co/10umhia1kd,ja,[],['https://ism-fc.com/artists/y-hirata/blog/60dd4b751a6df73786533714'],[],0,4,35,[],[],https://twitter.com/hirata_yuichiro/status/1410471126136811524,False,,0,,,,,,,,[],,,,
1410403421933301760,1410403421933301760,2021-07-01 01:02:34 UTC,2021-07-01,01:02:34,+0000,1279478341,hirata_yuichiro,平田裕一郎,,ISM FCは本日開設１周年を迎えました。いつも温かい応援有難うございます！  『ISM FC 1周年 ファンミーティング』は本日1日12:00よりチケットの受付を開始致します！詳細はISM FCログイン後、事務局からのお知らせにてご確認ください。  https://t.co/xVDnpNr595,ja,[],['https://ism-fc.com'],[],0,5,55,[],[],https://twitter.com/hirata_yuichiro/status/1410403421933301760,False,,0,,,,,,,,[],,,,
1410265288919060481,1410260340563083264,2021-06-30 15:53:40 UTC,2021-06-30,15:53:40,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@shoichido ありがとうございます！笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/hirata_yuichiro/status/1410265288919060481,False,,0,,,,,,,,"[{'screen_name': 'shoichido', 'name': '浅野彰一', 'id': '241154678'}]",,,,
1410264440205807618,1410260340563083264,2021-06-30 15:50:18 UTC,2021-06-30,15:50:18,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@shoichido あれ？笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/hirata_yuichiro/status/1410264440205807618,False,,0,,,,,,,,"[{'screen_name': 'shoichido', 'name': '浅野彰一', 'id': '241154678'}]",,,,
1410260340563083264,1410260340563083264,2021-06-30 15:34:01 UTC,2021-06-30,15:34:01,+0000,1279478341,hirata_yuichiro,平田裕一郎,,#新しいプロフィール画像  https://t.co/rhVzFX6kyl,und,[],[],['https://pbs.twimg.com/media/E5JATdGUYAAOMnU.jpg'],1,16,186,['新しいプロフィール画像'],[],https://twitter.com/hirata_yuichiro/status/1410260340563083264,False,,1,https://pbs.twimg.com/media/E5JATdGUYAAOMnU.jpg,,,,,,,[],,,,
1409301839946805248,1409301839946805248,2021-06-28 00:05:16 UTC,2021-06-28,00:05:16,+0000,1279478341,hirata_yuichiro,平田裕一郎,,おはようございます！  今週も始MONDAY！！  今週も元気にいきましょう😁😁  最近、牛肉も捌けるように勉強してます。笑  お肉切るの結構難しいんだね。😭  https://t.co/vP6NF99n8U,ja,[],[],['https://pbs.twimg.com/media/E47YjV5VkAIxQyk.jpg'],2,4,85,[],[],https://twitter.com/hirata_yuichiro/status/1409301839946805248,False,,1,https://pbs.twimg.com/media/E47YjV5VkAIxQyk.jpg,,,,,,,[],,,,
1406278345352826889,1406059729533620224,2021-06-19 15:50:59 UTC,2021-06-19,15:50:59,+0000,1279478341,hirata_yuichiro,平田裕一郎,,@sitimim お恥ずかしい、、笑,ja,[],[],[],1,0,7,[],[],https://twitter.com/hirata_yuichiro/status/1406278345352826889,False,,0,,,,,,,,"[{'screen_name': 'sitimim', 'name': '七味まゆ味 shichimi mayumi', 'id': '101223939'}]",,,,
