id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1389976020820713472,1389976020820713472,2021-05-05 16:11:22 UTC,2021-05-05,16:11:22,+0000,201073126,ko______ki,米重晃希,,5月限定うまかった🤤  #びんびん豚 #限定 #つけ麺  https://t.co/ksQBjOZVYP,ja,[],[],['https://pbs.twimg.com/media/E0ov0ihVoAYCXxv.jpg'],0,3,34,"['びんびん豚', '限定', 'つけ麺']",[],https://twitter.com/ko______ki/status/1389976020820713472,False,,1,https://pbs.twimg.com/media/E0ov0ihVoAYCXxv.jpg,,,,,,,[],,,,
1339489424359342080,1339349620959240193,2020-12-17 08:35:39 UTC,2020-12-17,08:35:39,+0000,201073126,ko______ki,米重晃希,,@shinjimiura そっす！🙆‍♂️,ja,[],[],[],1,0,0,[],[],https://twitter.com/ko______ki/status/1339489424359342080,False,,0,,,,,,,,"[{'screen_name': 'shinjimiura', 'name': '三浦伸司', 'id': '328472615'}]",,,,
1337084246872100864,1337084246872100864,2020-12-10 17:18:20 UTC,2020-12-10,17:18:20,+0000,201073126,ko______ki,米重晃希,,やっちゃん紹介ありがとう😭,ja,[],[],[],0,1,4,[],[],https://twitter.com/ko______ki/status/1337084246872100864,False,https://twitter.com/Kazu824Yasu/status/1336221684613881856,0,,,,,,,,[],,,,
1318583418322440193,1318577864569090048,2020-10-20 16:02:39 UTC,2020-10-20,16:02:39,+0000,201073126,ko______ki,米重晃希,,@kumaken1021 おめでとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ko______ki/status/1318583418322440193,False,,0,,,,,,,,"[{'screen_name': 'kumaken1021', 'name': '健太郎', 'id': '356402738'}]",,,,
1313064349699801088,1313064349699801088,2020-10-05 10:31:51 UTC,2020-10-05,10:31:51,+0000,201073126,ko______ki,米重晃希,,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ インスタを見て ダイゴ @daigo.555  がテニス未経験なのに テニスしたいって言い出して 今日はコート借りてテニス🎾  新しい事やるって大事🙆‍♂️  #掃除屋と美容師の休日 #テニス　#ソフトテニス #celine  https://t.co/jAyeu7ysZI,ja,"[{'screen_name': 'daigo', 'name': 'daigo', 'id': '4031081'}]",['https://www.instagram.com/p/CF9WZPaD0p7/?igshid=1xzuv7f14or25'],[],0,0,1,"['掃除屋と美容師の休日', 'テニス', 'ソフトテニス', 'celine']",[],https://twitter.com/ko______ki/status/1313064349699801088,False,,0,,,,,,,,[],,,,
1312682540818292736,1312682540818292736,2020-10-04 09:14:40 UTC,2020-10-04,09:14:40,+0000,201073126,ko______ki,米重晃希,,テスト配信！  https://t.co/aQzKYlGIK1   ミルダムゲーム配信,ja,[],['https://www.mildom.com/11273537?ts=1601802836115'],[],0,1,4,[],[],https://twitter.com/ko______ki/status/1312682540818292736,False,,0,,,,,,,,[],,,,
1268905492534882309,1268905492534882309,2020-06-05 14:00:19 UTC,2020-06-05,14:00:19,+0000,201073126,ko______ki,米重晃希,,飲食店とか買い物してて ついつい #エアコン 見てしまうという 完全にゾーン入ってる🥺❤️  #おそうじ本舗　#エアコン掃除,ja,[],[],[],0,0,8,"['エアコン', 'おそうじ本舗', 'エアコン掃除']",[],https://twitter.com/ko______ki/status/1268905492534882309,False,,0,,,,,,,,[],,,,
1265490978791723009,1265490978791723009,2020-05-27 03:52:15 UTC,2020-05-27,03:52:15,+0000,201073126,ko______ki,米重晃希,,ㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤㅤ 解除一発目の昼飯はこいつでした😊 うんめー😂  #恵比寿　#こづち　#チャーハン 場所: めし処  こづち  https://t.co/jexHKo5WE5,ja,[],['https://www.instagram.com/p/CArUh6HD4gK/?igshid=k4snbohev02i'],[],0,0,10,"['恵比寿', 'こづち', 'チャーハン']",[],https://twitter.com/ko______ki/status/1265490978791723009,False,,0,,,,,,,,[],,,,
1263462339208249357,1263462339208249357,2020-05-21 13:31:10 UTC,2020-05-21,13:31:10,+0000,201073126,ko______ki,米重晃希,,明治通り自転車でこいでる人🚴‍♂️ アカペラで歌いがちwwww  #カラオケ 行きたいんだろうなー  https://t.co/zrQo60gxpO,ja,[],[],['https://pbs.twimg.com/media/EYi4S_WWAAAFbrB.jpg'],0,0,12,['カラオケ'],[],https://twitter.com/ko______ki/status/1263462339208249357,False,,1,https://pbs.twimg.com/media/EYi4S_WWAAAFbrB.jpg,,,,,,,[],,,,
1263456268758298624,1263423577023320064,2020-05-21 13:07:03 UTC,2020-05-21,13:07:03,+0000,201073126,ko______ki,米重晃希,,@skyFree89842152 先月は下がったけど今月からまた上がってます👏🏿,ja,[],[],[],2,0,1,[],[],https://twitter.com/ko______ki/status/1263456268758298624,False,,0,,,,,,,,"[{'screen_name': 'skyFree89842152', 'name': 'skyFree', 'id': '946952191004176385'}]",,,,
