id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871598533107715,1413843720386973705,2021-07-10 14:43:52 UTC,2021-07-10,14:43:52,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,@ku_ni_29 気が合いますねｗ國光さん、きっと好きだろうと思いますｗ,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuuu_a/status/1413871598533107715,False,,0,,,,,,,,"[{'screen_name': 'ku_ni_29', 'name': '國光俊樹｜Goodpatch / Onn', 'id': '177464230'}]",,,,
1413843720386973705,1413843720386973705,2021-07-10 12:53:05 UTC,2021-07-10,12:53:05,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,３度目の海士町へ｜青木 優 | MATCHA Inc. @yuuu_a #note  https://t.co/lSSxxzjb2z,ja,"[{'screen_name': 'yuuu_a', 'name': '青木 優 ｜matcha inc.', 'id': '135515756'}]",['https://note.com/aokiu/n/n934e1613d036'],[],1,1,6,['note'],[],https://twitter.com/yuuu_a/status/1413843720386973705,False,,0,,,,,,,,[],,,,
1413698434842779653,1413698434842779653,2021-07-10 03:15:46 UTC,2021-07-10,03:15:46,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,Sigma fp Lいいな…。来週楽しみです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuuu_a/status/1413698434842779653,False,https://twitter.com/yukihariguchi/status/1413656779045490696,0,,,,,,,,[],,,,
1413321012200886274,1413321012200886274,2021-07-09 02:16:02 UTC,2021-07-09,02:16:02,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,スノーピーク初“温浴施設”中心の複合リゾート「フィールド スイート スパ ヘッドクォーターズ」新潟に  https://t.co/RHqjuEl8cs @fashionpressnetより,ja,"[{'screen_name': 'fashionpressnet', 'name': 'fashion press', 'id': '168816611'}]",['https://www.fashion-press.net/news/75455'],[],0,1,19,[],[],https://twitter.com/yuuu_a/status/1413321012200886274,False,,0,,,,,,,,[],,,,
1413152056286740487,1413143984105422854,2021-07-08 15:04:39 UTC,2021-07-08,15:04:39,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,@tak_goto43 残念,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuuu_a/status/1413152056286740487,False,,0,,,,,,,,"[{'screen_name': 'tak_goto43', 'name': 'Takuya Goto / TRAICY.COM', 'id': '65693178'}]",,,,
1412781658407948289,1412781658407948289,2021-07-07 14:32:50 UTC,2021-07-07,14:32:50,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,2021年度上半期目標の振り返り｜青木 優 | MATCHA Inc.   https://t.co/jFzkXxbXHW,ja,[],['https://note.com/aokiu/n/n7125e114e940'],[],0,0,0,[],[],https://twitter.com/yuuu_a/status/1412781658407948289,False,,0,,,,,,,,[],,,,
1412634828449607683,1412634828449607683,2021-07-07 04:49:23 UTC,2021-07-07,04:49:23,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,すごすぎるし、全部が参考になります...。経営戦略マトリックス作ります。- 令和トラベルにてシードラウンドファイナンスを実施した狙いや理由｜Takaya Shinozuka  https://t.co/0vbhX62XhT,ja,[],['https://note.com/shinojapan/n/n4cd7f3a70b20'],[],0,0,13,[],[],https://twitter.com/yuuu_a/status/1412634828449607683,False,,0,,,,,,,,[],,,,
1412552639540121600,1412393145619259396,2021-07-06 23:22:47 UTC,2021-07-06,23:22:47,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,@nobu_ykhm 凄まじいですよね。自分もなるべく意識をし続けます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuuu_a/status/1412552639540121600,False,,0,,,,,,,,"[{'screen_name': 'nobu_ykhm', 'name': 'のぶ', 'id': '289662749'}]",,,,
1412549783982534665,1412549783982534665,2021-07-06 23:11:27 UTC,2021-07-06,23:11:27,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,第154回朝活は、森ビルの渡邉茂一さんでした！  ・梅澤さんのスマートさ ・1をやって100を取る ・自己紹介と情報の有効性 ・混然一体 ・ラベリングし、人を動かす力 ・旅でどれだけ街を楽しめるか ・京都人の密かな愉しみ ・言葉に着目した旅のあり方 ・人は言葉に支配される ・自分の言葉にする努力  https://t.co/uJnjxplBnC,ja,[],[],['https://pbs.twimg.com/media/E5piLSuVIAA7jNZ.jpg'],0,0,4,[],[],https://twitter.com/yuuu_a/status/1412549783982534665,False,,1,https://pbs.twimg.com/media/E5piLSuVIAA7jNZ.jpg,,,,,,,[],,,,
1412393145619259396,1412393145619259396,2021-07-06 12:49:01 UTC,2021-07-06,12:49:01,+0000,135515756,yuuu_a,青木 優 ｜MATCHA Inc.,,尊敬する料理人の食事の楽しみ方｜青木 優 | MATCHA Inc.  https://t.co/57N9JiVT6e,ja,[],['https://note.com/aokiu/n/n6c68aebe4351'],[],1,0,1,[],[],https://twitter.com/yuuu_a/status/1412393145619259396,False,,0,,,,,,,,[],,,,
