id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412578514994294786,1412578514994294786,2021-07-07 01:05:37 UTC,2021-07-07,01:05:37,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,KICK&amp;SLIDE #01 ぜひYouTubeでもご覧ください🌈  #キッスラ,ja,[],[],[],3,139,1182,['キッスラ'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1412578514994294786,False,https://twitter.com/kids_b_happy/status/1412539355097223168,0,,,,,,,,[],,,,
1411943342628171778,1411943342628171778,2021-07-05 07:01:40 UTC,2021-07-05,07:01:40,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,【@LDHmartialarts 】  7月25日(日)に開催される『PROFESSIONAL SHOOTO 2021 Vol.5』にて、#中村倫也 のプロデビュー戦が決定しました🎉  ご注目ください‼️🥊🔥  詳しくは  https://t.co/p1AirV2em5,ja,"[{'screen_name': 'ldhmartialarts', 'name': 'ldhmartialarts_official', 'id': '938620407430635521'}]",['http://ldhmartialarts.co.jp/news/'],[],0,11,362,['中村倫也'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1411943342628171778,False,https://twitter.com/LDHmartialarts/status/1411869385963147265,0,,,,,,,,[],,,,
1399536207386664961,1399536207386664961,2021-06-01 01:20:08 UTC,2021-06-01,01:20:08,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,#iScream デビュー作『Maybe...YES」 本日先行配信&amp;MV解禁✨✨  ぜひチェックしてくださいね😊  @iscream_ldh #YUNA #RUI #HINATA  ▼MusicVideo  https://t.co/X2JVmGDcik  ▼ Streaming &amp; DL  https://t.co/1PfIJI1thN  https://t.co/vZm1Fh7N6g,ja,"[{'screen_name': 'iscream_ldh', 'name': 'iscream', 'id': '1263306768202924032'}]","['https://youtu.be/eCzqqc6n6LM', 'https://ldh.lnk.to/MaybeYES']","['https://pbs.twimg.com/media/E2wmwbLUcAABJt0.jpg', 'https://pbs.twimg.com/media/E2wmwbMVIAAagtu.jpg']",0,71,637,"['iscream', 'yuna', 'rui', 'hinata']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1399536207386664961,False,,1,https://pbs.twimg.com/media/E2wmwbLUcAABJt0.jpg,,,,,,,[],,,,
1393787698029072386,1393787698029072386,2021-05-16 04:37:37 UTC,2021-05-16,04:37:37,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,ついに🔥 LDH FIGHTER BATTLE AUDITION #格闘ドリーマーズ  LDH所属格闘家が決定‼️  中村倫也(@rinya__ldh) 宇佐美正パトリック(@patrick_ldh)  今後の二人にぜひ注目してください✨✨,ja,"[{'screen_name': 'rinya__ldh', 'name': '中村倫也 nakamura rinya', 'id': '1392390573592514560'}, {'screen_name': 'patrick_ldh', 'name': '宇佐美正パトリック', 'id': '1392467674685317122'}]",[],[],0,39,690,['格闘ドリーマーズ'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1393787698029072386,False,https://twitter.com/LDHmartialarts/status/1393552950962831360,0,,,,,,,,[],,,,
1390962017410838530,1390962017410838530,2021-05-08 09:29:22 UTC,2021-05-08,09:29:22,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,【@LDHmartialarts 】 LDH FIGHTER BATTLE AUDITION #格闘ドリーマーズ  45分拡大ver 今日よる9時O.A‼️ ◤運命の最終決戦◢ 前編  互いの強い想いが激突！ 選手達の熱い闘い🔥 最後まで見届けてください❗️  #GENERATIONS #THERAMPAGE もセコンドから応援‼️  ▽第9話はこちら  https://t.co/rntzrQFmT3,ja,"[{'screen_name': 'ldhmartialarts', 'name': 'ldhmartialarts_official', 'id': '938620407430635521'}]",['https://abe.ma/3nRBFgo'],[],0,52,824,"['格闘ドリーマーズ', 'generations', 'therampage']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1390962017410838530,False,,0,,,,,,,,[],,,,
1385885726235975681,1385885726235975681,2021-04-24 09:18:00 UTC,2021-04-24,09:18:00,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,@LDHmartialarts   LDH格闘家オーディション #格闘ドリーマーズ  #GENERATIONS #THERAMPAGE  それぞれのプロデュースで ドリーマーズたちが大変身⁉️  そしてついに『路上の伝説』が！！！  ▽第7話は 本日夜9時〜O.A‼️☟  https://t.co/SxD0xsteT1  https://t.co/yrk3tkW3w7,ja,[],['https://abe.ma/3aBh8XU'],[],0,13,108,"['格闘ドリーマーズ', 'generations', 'therampage']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1385885726235975681,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1385885677791760386/pu/img/CHh2QCNmlycq1gG3.jpg,,,,,,,[],,,,
1385182110785232897,1385182110785232897,2021-04-22 10:42:05 UTC,2021-04-22,10:42:05,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,#iScream デビュー作『Maybe...YES EP』 6/23リリース  表題曲「Maybe...YES」の他 「Scream Out」「Sugar Bomb」「Pendulum」の計4曲を収録 デビュー作にふさわしいフルボリュームな内容となっています😊  詳細はiScream公式Twitterほかオフィシャルサイトをご覧ください‼️   https://t.co/SbZlxZqkqv,ja,[],['http://iscream-official.com'],[],0,40,522,['iscream'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1385182110785232897,False,https://twitter.com/iscream_ldh/status/1385158223708114946,0,,,,,,,,[],,,,
1380808459629699073,1380808459629699073,2021-04-10 09:02:45 UTC,2021-04-10,09:02:45,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,@LDHmartialarts   #格闘ドリーマーズ  今夜　第5話O.A‼️  ◤二次審査【合宿】 ついに、完全決着◢  #GENERATIONS #THERAMPAGE が集合！ 運命の瞬間を見つめる。  合格者と不合格者の発表に、 歓声と涙が交差――  ▽第5話はこちらから  https://t.co/Cs2jMs1bBr  https://t.co/LyG4PSq2po,ja,[],['https://abe.ma/3s0iykD'],[],0,19,147,"['格闘ドリーマーズ', 'generations', 'therampage']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1380808459629699073,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380808409088323591/pu/img/ExUa9mVTbWeWZxdc.jpg,,,,,,,[],,,,
1378316014258069507,1378316014258069507,2021-04-03 11:58:40 UTC,2021-04-03,11:58:40,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,このあと21時からO.A✨  45分拡大スペシャル❗️  #格闘ドリーマーズ 今夜よる9時第4話O.A！  #那須川天心 さんが特別コーチとして参戦‼️  白熱の練習風景に、驚きの声が…  ぜひご覧ください‼️  ▽第4話はこちらから  https://t.co/gZ5L6a9U0E,ja,[],['https://abe.ma/3wlQgo7'],[],0,55,1037,"['格闘ドリーマーズ', '那須川天心']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1378316014258069507,False,,0,,,,,,,,[],,,,
1377825605832478721,1377825605832478721,2021-04-02 03:29:57 UTC,2021-04-02,03:29:57,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,#iScream メンバー #琉衣  4/9 公開映画『#砕け散るところを見せてあげる』の 主題歌「Day dream 〜白昼夢〜」を本日配信限定リリースしました✨  映画本編の初公開シーンが詰まった主題歌特別映像も公開していますので、 ぜひ、楽曲と合わせてお楽しみください😌,ja,[],[],[],0,36,728,"['iscream', '琉衣', '砕け散るところを見せてあげる']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1377825605832478721,False,https://twitter.com/iscream_ldh/status/1377772911520477186,0,,,,,,,,[],,,,
1377814605766946818,1377814605766946818,2021-04-02 02:46:15 UTC,2021-04-02,02:46:15,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,2021年後半、LDH史上最大規模オーディション開催決定！！   「RISING SUN TO THE WORLD　〜日本を元気に。そして、日本の元気で世界を元気に〜」というテーマのもと、若者たちの夢を叶える場としてオーディションを開催します！   https://t.co/mVcGsFpUQi,ja,[],['https://m.ex-m.jp/news/detail?news_id=32662'],[],4,342,3150,[],[],https://twitter.com/LDH_PR_OFFICIAL/status/1377814605766946818,False,,0,,,,,,,,[],,,,
1373199724883312645,1373199724883312645,2021-03-20 09:08:21 UTC,2021-03-20,09:08:21,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,【@LDHmartialarts 】  ABEMAオリジナル新番組 #格闘ドリーマーズ  第二話が本日O.A！  「心が折れた方が負けですよね」 #GENERATIONS #THERAMPAGE が 候補生たちを激励！💨  「伊勢エビ」の差し入れに、 選手たちも大興奮！  生き残りを賭けた 本気の戦いに胸打たれる…   https://t.co/KV8qlLMi5E  https://t.co/GHdslguvLO,ja,"[{'screen_name': 'ldhmartialarts', 'name': 'ldhmartialarts_official', 'id': '938620407430635521'}]",['http://abe.ma/3bYdGaU'],[],0,77,1186,"['格闘ドリーマーズ', 'generations', 'therampage']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1373199724883312645,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1373199658483212294/pu/img/pDVct8nFXNlM3SyZ.jpg,,,,,,,[],,,,
1368806892168912900,1368806892168912900,2021-03-08 06:12:48 UTC,2021-03-08,06:12:48,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,「拳で掴みたい、夢がある。」  若者たちの格闘家人生を追う 格闘オーディション番組 #格闘ドリーマーズ 3/13(土)夜9時ABEMAでスタート✨  彼らを一番近くで応援する 番組ナビゲーターに #GENERATIONS #THERAMPAGE が決定‼️ 番組URL↓  https://t.co/C6uWBgOmye  ぜひご覧ください💥  @LDHmartialarts  https://t.co/yu15JWgZLv,ja,"[{'screen_name': 'ldhmartialarts', 'name': 'ldhmartialarts_official', 'id': '938620407430635521'}]",['https://abe.ma/38caru8'],[],0,284,2226,"['格闘ドリーマーズ', 'generations', 'therampage']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1368806892168912900,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1368806853560299520/pu/img/vqwll6K133Tl9BXM.jpg,,,,,,,[],,,,
1367774287860404225,1367774287860404225,2021-03-05 09:49:36 UTC,2021-03-05,09:49:36,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,"EXILE TRIBE LIVE TOUR 2021 ""RISING SUN TO THE WORLD"" 3月大阪公演のチケット受付中止のお知らせ  詳細は下記URLをご確認ください。   https://t.co/GLv7m5OgD6",ja,[],['https://www.ldh.co.jp/news/detail.php?lang=jpn&site=EXILE&newsid=0000032340'],[],13,447,2447,[],[],https://twitter.com/LDH_PR_OFFICIAL/status/1367774287860404225,False,,0,,,,,,,,[],,,,
1367626743738077187,1367626743738077187,2021-03-05 00:03:19 UTC,2021-03-05,00:03:19,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,LDH新ガールズユニットiScreamアイスクリーム）が、今年6月にLDH Recordsよりメジャーデビューすることが決定✨✨  今回の発表にともないiScream公式HP・各種SNSが開設🌟  ぜひチェックしてくださいね😊  @iscream_ldh  https://t.co/U68NO1b5Z0,ja,"[{'screen_name': 'iscream_ldh', 'name': 'iscream', 'id': '1263306768202924032'}]",[],['https://pbs.twimg.com/media/EvrJRXuVkAYgM2K.jpg'],3,215,1829,[],[],https://twitter.com/LDH_PR_OFFICIAL/status/1367626743738077187,False,,1,https://pbs.twimg.com/media/EvrJRXuVkAYgM2K.jpg,,,,,,,[],,,,
1364760663134859266,1364760663134859266,2021-02-25 02:14:32 UTC,2021-02-25,02:14:32,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,本日発売‼️  角川文庫『小説 BATTLE OF TOKYO vol.1』  #BATTLEOFTOKYO の物語が幕を開け、 いよいよ本格始動‼️,ja,[],[],[],3,227,2762,['battleoftokyo'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1364760663134859266,False,https://twitter.com/BattleOfTokyo/status/1364757062480130048,0,,,,,,,,[],,,,
1362694662939496448,1362694662939496448,2021-02-19 09:24:59 UTC,2021-02-19,09:24:59,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,#劇団EXILE #鈴木伸之 主演 2021年放送 テレビ東京連続ドラマ 「 #お茶にごす。」のED曲として ガールズユニット #iScream「Maybe...YES」が決定しました✨✨  ドラマとあわせて ぜひチェックしてください😊  地上波での放送に先駆けAmazon Prime Videoにて3/5(金)より全12話一挙配信✨ お楽しみに✨,ja,[],[],[],0,50,653,"['劇団exile', '鈴木伸之', 'お茶にごす', 'iscream']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1362694662939496448,False,https://twitter.com/tx_ochanigosu/status/1362583054414270469,0,,,,,,,,[],,,,
1361983956464193543,1361983956464193543,2021-02-17 10:20:54 UTC,2021-02-17,10:20:54,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,⽇本を元気に。 ⼼を繋ぎ、想いを⼀つに。 LDH エンタテインメント復活に向けて序章となる”プロローグライブ”として「THE RAMPAGE」「FANTASTICS」「BALLISTIK BOYZ」単独ホールツアー開催決定!!   #THERAMPAGE #FANTASTICS #BALLISTIKBOYZ   https://t.co/OTnUd8yGin,ja,[],['https://m.tribe-m.jp/news/detail?news_id=32157'],[],57,1767,6920,"['therampage', 'fantastics', 'ballistikboyz']",[],https://twitter.com/LDH_PR_OFFICIAL/status/1361983956464193543,False,,0,,,,,,,,[],,,,
1361504103763910659,1361504103763910659,2021-02-16 02:34:08 UTC,2021-02-16,02:34:08,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,本日19:00〜 ROUND.4開催‼️  ぜひ、皆さんも参加して D.LEAGUEを一緒に盛り上げましょう✨✨  オフィシャルアプリからは 投票もできます😊  #Dリーグ,ja,[],[],[],0,38,899,['dリーグ'],[],https://twitter.com/LDH_PR_OFFICIAL/status/1361504103763910659,False,https://twitter.com/dleague_jp/status/1360203491097014276,0,,,,,,,,[],,,,
1360140836420288512,1360140836420288512,2021-02-12 08:17:00 UTC,2021-02-12,08:17:00,+0000,753049576085426176,ldh_pr_official,【公式】LDH JAPAN 広報部,,EXILE TRIBE LIVE TOUR 2021 “RISING SUN TO THE WORLD” 東京振替公演に関するお知らせ    https://t.co/Y0dvx2pYCE,ja,[],['https://m.ldh-m.jp/news/detail?news_id=32104'],[],26,729,4668,[],[],https://twitter.com/LDH_PR_OFFICIAL/status/1360140836420288512,False,,0,,,,,,,,[],,,,
