id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413792611412946948,1413792611412946948,2021-07-10 09:30:00 UTC,2021-07-10,09:30:00,+0000,47809727,doshinweb,北海道新聞,,１２日で開業１年を迎える国のアイヌ文化復興拠点「民族共生象徴空間（ウポポイ）」（胆振管内白老町）　来場者２５万人で目標の４分の１　コロナ影響：北海道新聞 どうしん電子版  https://t.co/9pw7JrAMzU,ja,[],['https://www.hokkaido-np.co.jp/article/565402'],[],0,3,8,[],[],https://twitter.com/doshinweb/status/1413792611412946948,False,,0,,,,,,,,[],,,,
1413785313621721093,1413785313621721093,2021-07-10 09:01:00 UTC,2021-07-10,09:01:00,+0000,47809727,doshinweb,北海道新聞,,「新たな弟子屈の土産に」と期待　琥珀色の　湯の花ガラスいかが　川湯温泉：北海道新聞 どうしん電子版  https://t.co/EGHQnOzAlV,ja,[],['https://www.hokkaido-np.co.jp/article/565416'],[],1,4,15,[],[],https://twitter.com/doshinweb/status/1413785313621721093,False,,0,,,,,,,,[],,,,
1413777513013202946,1413777513013202946,2021-07-10 08:30:00 UTC,2021-07-10,08:30:00,+0000,47809727,doshinweb,北海道新聞,,苦境の特産品、斜里高の生徒が販路拡大！　先輩のアイデア継ぎオンライン販売会：北海道新聞 どうしん電子版  https://t.co/dLTJ5W2wia,ja,[],['https://www.hokkaido-np.co.jp/article/565306'],[],0,5,12,[],[],https://twitter.com/doshinweb/status/1413777513013202946,False,,0,,,,,,,,[],,,,
1413775146410676234,1413775146410676234,2021-07-10 08:20:36 UTC,2021-07-10,08:20:36,+0000,47809727,doshinweb,北海道新聞,,東京で９５０人感染、５人死亡　新型コロナ、増加傾向が深刻化　１週間前と比べると２３４人増加：北海道新聞 どうしん電子版  https://t.co/meBdsAfdDR,ja,[],['https://www.hokkaido-np.co.jp/article/565619'],[],2,15,27,[],[],https://twitter.com/doshinweb/status/1413775146410676234,False,,0,,,,,,,,[],,,,
1413769964041945089,1413769964041945089,2021-07-10 08:00:00 UTC,2021-07-10,08:00:00,+0000,47809727,doshinweb,北海道新聞,,涼しげ青紫、亜麻の花　更別で満開：北海道新聞 どうしん電子版  https://t.co/l5eHG0UJzi,ja,[],['https://www.hokkaido-np.co.jp/article/565570'],[],0,9,23,[],[],https://twitter.com/doshinweb/status/1413769964041945089,False,,0,,,,,,,,[],,,,
1413762915941900290,1413762915941900290,2021-07-10 07:32:00 UTC,2021-07-10,07:32:00,+0000,47809727,doshinweb,北海道新聞,,十勝の食材加工で存在感　東洋食肉販売、帯広進出７年　「他社がしないこと」挑戦：北海道新聞 どうしん電子版  https://t.co/280ILIikie,ja,[],['https://www.hokkaido-np.co.jp/article/565370'],[],0,1,5,[],[],https://twitter.com/doshinweb/status/1413762915941900290,False,,0,,,,,,,,[],,,,
1413760863396241408,1413760863396241408,2021-07-10 07:23:50 UTC,2021-07-10,07:23:50,+0000,47809727,doshinweb,北海道新聞,,福島県も一転、五輪無観客の方針　野球・ソフトボール：北海道新聞 どうしん電子版  https://t.co/FVPoU3eBCB,ja,[],['https://www.hokkaido-np.co.jp/article/565612'],[],6,49,76,[],[],https://twitter.com/doshinweb/status/1413760863396241408,False,,0,,,,,,,,[],,,,
1413755618037469188,1413755618037469188,2021-07-10 07:03:00 UTC,2021-07-10,07:03:00,+0000,47809727,doshinweb,北海道新聞,,ホテル「ＪＲイン帯広」、サ高住に転換　高齢化需要取り込みへ：北海道新聞 どうしん電子版  https://t.co/knAVDxWJDU,ja,[],['https://www.hokkaido-np.co.jp/article/565440'],[],0,24,29,[],[],https://twitter.com/doshinweb/status/1413755618037469188,False,,0,,,,,,,,[],,,,
1413753955318829056,1413753955318829056,2021-07-10 06:56:23 UTC,2021-07-10,06:56:23,+0000,47809727,doshinweb,北海道新聞,,１０日、北海道内の新規感染者は６４人、４日連続５０人超　死者はゼロ　新型コロナ　札幌は４４人：北海道新聞 どうしん電子版  https://t.co/Oqw3Yyaf47,ja,[],['https://www.hokkaido-np.co.jp/article/565601'],[],1,19,28,[],[],https://twitter.com/doshinweb/status/1413753955318829056,False,,0,,,,,,,,[],,,,
1413749577748860928,1413749577748860928,2021-07-10 06:39:00 UTC,2021-07-10,06:39:00,+0000,47809727,doshinweb,北海道新聞,,激辛トウガラシを調味料に　中泊の合同会社が商品化（青森からこんにちは）：北海道新聞 どうしん電子版  https://t.co/3RYUMzjR7K,ja,[],['https://www.hokkaido-np.co.jp/article/565551'],[],0,2,7,[],[],https://twitter.com/doshinweb/status/1413749577748860928,False,,0,,,,,,,,[],,,,
