id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413868380390449154,1413868380390449154,2021-07-10 14:31:04 UTC,2021-07-10,14:31:04,+0000,175475172,miyaji_mao,宮地真緒,,妹たちとビデオ通話で3時間。 こんなご時世だし、物理的に距離もあるからなかなか会えないけど、文明の利器に感謝ですな。 リモートを繋いだまま各々家事を始めたりね。面白かったです。 もちろん直接会いたいのが本音だけど…不便で便利な世の中になりましたね。,ja,[],[],[],2,3,152,[],[],https://twitter.com/miyaji_mao/status/1413868380390449154,False,,0,,,,,,,,[],,,,
1413467126937972736,1413467126937972736,2021-07-09 11:56:38 UTC,2021-07-09,11:56:38,+0000,175475172,miyaji_mao,宮地真緒,,「マーダーミステリーシアター『演技の代償』」 早割チケットが明日7月10日23時59分までとなります。 もちろん10日を過ぎてもご購入できますが、早割の方がモチのロンでお得です。  私は今日も殺人事件に巻き込まれる夢を見て、叫びながら起きました。 よろしくお願いします   https://t.co/EGsaf1uTyl  https://t.co/8xpDpTOkrL,ja,[],['https://murdermysterytheater.jp/'],[],0,7,76,[],[],https://twitter.com/miyaji_mao/status/1413467126937972736,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413467018146107403/pu/img/y22hyDX1kCrazutZ.jpg,,,,,,,[],,,,
1412771128452390916,1412771128452390916,2021-07-07 13:50:59 UTC,2021-07-07,13:50:59,+0000,175475172,miyaji_mao,宮地真緒,,東京で天の川って見たことないな。 地元でもちゃんと晴れた七夕の記憶がないかも。  七夕じゃないけど、昨年の夏に屋久島で見た天の川がこれからもこの先も人生で1番の天の川かもしれない。,ja,[],[],[],4,4,189,[],[],https://twitter.com/miyaji_mao/status/1412771128452390916,False,,0,,,,,,,,[],,,,
1412191468018487297,1412191468018487297,2021-07-05 23:27:37 UTC,2021-07-05,23:27:37,+0000,175475172,miyaji_mao,宮地真緒,,殺人ゲームに巻き込まれて、もう嫌ぁ！！！って一人地下に逃げてしまってフラグを感じたところで目覚めましたオハヨウゴザイマス。 そういう時は一人になるな、とあれほど思っていたのに。,ja,[],[],[],4,3,146,[],[],https://twitter.com/miyaji_mao/status/1412191468018487297,False,,0,,,,,,,,[],,,,
1410606427270356993,1410502891102556162,2021-07-01 14:29:14 UTC,2021-07-01,14:29:14,+0000,175475172,miyaji_mao,宮地真緒,,@una712 難しい漢字も英語も友情も、生きてく術もやで(ﾄﾞﾔｧ),ja,[],[],[],0,0,1,[],[],https://twitter.com/miyaji_mao/status/1410606427270356993,False,,0,,,,,,,,"[{'screen_name': 'una712', 'name': 'うなZ', 'id': '101741189'}]",,,,
1410605416816386052,1410502891102556162,2021-07-01 14:25:13 UTC,2021-07-01,14:25:13,+0000,175475172,miyaji_mao,宮地真緒,,@una712 つくづく、マンガで人生成り立ってるんだよなぁ…と。,ja,[],[],[],1,0,1,[],[],https://twitter.com/miyaji_mao/status/1410605416816386052,False,,0,,,,,,,,"[{'screen_name': 'una712', 'name': 'うなZ', 'id': '101741189'}]",,,,
1410502891102556162,1410502891102556162,2021-07-01 07:37:49 UTC,2021-07-01,07:37:49,+0000,175475172,miyaji_mao,宮地真緒,,余談ですが、私がmurderという単語を覚えたのは、金田一少年の事件簿「蝋人形城殺人事件」のMr.レッドラムからでした。,ja,[],[],[],6,4,170,[],[],https://twitter.com/miyaji_mao/status/1410502891102556162,False,,0,,,,,,,,[],,,,
1410491095566282753,1410491095566282753,2021-07-01 06:50:57 UTC,2021-07-01,06:50:57,+0000,175475172,miyaji_mao,宮地真緒,,私の出演は7月17日、19時です。 大切なことなのでもう一度言います。 7月17日、19時です。  全編アドリブで生配信ということで、すでにドキドキしております。 是非是非ご覧くださいませ。,ja,[],[],[],1,13,124,[],[],https://twitter.com/miyaji_mao/status/1410491095566282753,False,https://twitter.com/andmo_info/status/1410488314856046594,0,,,,,,,,[],,,,
1409872703272767491,1409872703272767491,2021-06-29 13:53:41 UTC,2021-06-29,13:53:41,+0000,175475172,miyaji_mao,宮地真緒,,大事な物入れを整理したら、役の小道具が出てきた。 懐かし泣く。 ワッペンお気に入りの上着につけようかな🤔もったいないか。  https://t.co/kH8dO6GPqc,ja,[],[],['https://pbs.twimg.com/media/E5DfvxvWQBI24_Z.jpg'],8,26,237,[],[],https://twitter.com/miyaji_mao/status/1409872703272767491,False,,1,https://pbs.twimg.com/media/E5DfvxvWQBI24_Z.jpg,,,,,,,[],,,,
1409866002523824130,1409866002523824130,2021-06-29 13:27:03 UTC,2021-06-29,13:27:03,+0000,175475172,miyaji_mao,宮地真緒,,大事な物入れを整理したら大量にテレカ出てきた。  https://t.co/2zIqWhSGz2,ja,[],[],['https://pbs.twimg.com/media/E5DZptEXEAo06Wv.jpg'],29,14,479,[],[],https://twitter.com/miyaji_mao/status/1409866002523824130,False,,1,https://pbs.twimg.com/media/E5DZptEXEAo06Wv.jpg,,,,,,,[],,,,
