id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413656811215888391,1413467977706459141,2021-07-10 00:30:22 UTC,2021-07-10,00:30:22,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,"🌎NEWS🌎  The CD cover image for Reni Takagi's first solo album, ""Reni-chan World"" out on August 18th is now available❣️  The second new song title is called ""Voyage!""🎶  Venture into the Reni-chan world together with her💜  Details and reservations → https://t.co/SnLzFpyDS3  https://t.co/NYrCkpDzQT",en,[],['https://mcz-release.com/sound/renichan-world/'],"['https://pbs.twimg.com/media/E55RX7TVcAAsJGa.jpg', 'https://pbs.twimg.com/media/E55RX7dVgAI9DUO.jpg']",0,31,141,[],[],https://twitter.com/momoclo_king_pr/status/1413656811215888391,False,,1,https://pbs.twimg.com/media/E55RX7TVcAAsJGa.jpg,,,,,,,[],,,,
1413471159832645634,1413471159832645634,2021-07-09 12:12:40 UTC,2021-07-09,12:12:40,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,#高城れに 1stアルバム『れにちゃんWORLD』ご予約はこちら✅ https://t.co/SnLzFpyDS3  #れにちゃんWORLD #れにちゃん 💜 #momoclo #TDF #ももクロ  https://t.co/4us3vVt1E5,ja,[],['https://mcz-release.com/sound/renichan-world/'],['https://pbs.twimg.com/media/E52oheyVUAYeTPS.jpg'],0,130,550,"['高城れに', 'れにちゃんworld', 'れにちゃん', 'momoclo', 'tdf', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1413471159832645634,False,https://twitter.com/momoclo_king_pr/status/1413332077894791176,1,https://pbs.twimg.com/media/E52oheyVUAYeTPS.jpg,,,,,,,[],,,,
1413467977706459141,1413467977706459141,2021-07-09 12:00:01 UTC,2021-07-09,12:00:01,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,🌎NEWS🌎  8/18発売 #高城れに 1stソロアルバム 『れにちゃんWORLD』💜  🛥━━━━━━ 新曲2曲目タイトル『Voyage！』 　　　　&amp;ジャケット写真公開🎊 　　　　　　　　━━━━━━🎁  #れにちゃん と一緒に #れにちゃんWORLD への扉を開けよう❣️  詳細･ご予約✅ https://t.co/SnLzFpyDS3  #momoclo  https://t.co/i0gYaHyLVn,ja,[],['https://mcz-release.com/sound/renichan-world/'],"['https://pbs.twimg.com/media/E52gCp2VEAEfQAi.jpg', 'https://pbs.twimg.com/media/E52gCp1UcAMzZvo.jpg']",1,319,1235,"['高城れに', 'れにちゃん', 'れにちゃんworld', 'momoclo']",[],https://twitter.com/momoclo_king_pr/status/1413467977706459141,False,,1,https://pbs.twimg.com/media/E52gCp2VEAEfQAi.jpg,,,,,,,[],,,,
1413332077894791176,1413332077894791176,2021-07-09 03:00:00 UTC,2021-07-09,03:00:00,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,「僕は高城れにのファン。通称タカノフ。」 第2話  #高城れに 1stアルバム『れにちゃんWORLD』ご予約はこちら ✅ https://t.co/SnLzFpyDS3  #れにちゃんWORLD #れにちゃん 💜 #momoclo #TDF #ももクロ  https://t.co/1gxMpoUKNc,ja,[],['https://mcz-release.com/sound/renichan-world/'],"['https://pbs.twimg.com/media/E5xkc8JVEAINhiy.jpg', 'https://pbs.twimg.com/media/E5xkc8UVgAAPzY6.jpg', 'https://pbs.twimg.com/media/E5xkc9OUUAQ1MSC.jpg', 'https://pbs.twimg.com/media/E5xkc-bVcAAzJFz.jpg']",2,146,598,"['高城れに', 'れにちゃんworld', 'れにちゃん', 'momoclo', 'tdf', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1413332077894791176,False,,1,https://pbs.twimg.com/media/E5xkc8JVEAINhiy.jpg,,,,,,,[],,,,
1413059267918135299,1413059267918135299,2021-07-08 08:55:57 UTC,2021-07-08,08:55:57,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,2020年の今日は…  #佐々木彩夏 1stソロアルバム『A-rin Assort』の発売日🍰💗  かっこかわいいあーりんが見れる 「Girls Meeting」をお届け💄  🎥MV  https://t.co/gRg1JBnWvz  🎧#Spotify   https://t.co/nsP5FLQBgn  🎧#AppleMusic  https://t.co/eBTdAg7TSD  #momoclo #TDF #ももクロ #あーりん,ja,[],"['https://youtu.be/riPW20UtvBY', 'https://open.spotify.com/track/2PuKqubBZDEAdbjAmkrsFI?si=o3aecP4XRKCxe-9Pfvo3XQ&dl_branch=1', 'https://music.apple.com/jp/album/girls-meeting/1520176478?i=1520176481']",[],0,73,347,"['佐々木彩夏', 'spotify', 'applemusic', 'momoclo', 'tdf', 'ももクロ', 'あーりん']",[],https://twitter.com/momoclo_king_pr/status/1413059267918135299,False,,0,,,,,,,,[],,,,
1413019841120800777,1413019841120800777,2021-07-08 06:19:17 UTC,2021-07-08,06:19:17,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,本日より『太鼓の達人』コラボ第二弾❣️ 『ZZ's Ⅱ』より「サラバ、愛しき悲しみたちよ -ZZ ver.-」がNintendo Switch版/スマートフォン版にて配信開始🚨 遊んで欲しいドン🥁💖  #momoclo  #TDF #ももクロ #太鼓の達人(@taiko_All)  ZZ's Ⅱ🎧  https://t.co/r4reQLXLYJ  詳細⬇️  https://t.co/T0mbkUeELc,ja,"[{'screen_name': 'taiko_all', 'name': '【公式】太鼓の達人 総合', 'id': '1361632278682558464'}]","['http://mcz.lnk.to/ZZs2TW', 'https://taiko-ch.net/taiko20th/topics/topic08.php']",[],0,91,308,"['momoclo', 'tdf', 'ももクロ', '太鼓の達人']",[],https://twitter.com/momoclo_king_pr/status/1413019841120800777,False,https://twitter.com/momoclo_king_pr/status/1410071844804308995,0,,,,,,,,[],,,,
1412243654979244036,1412243654979244036,2021-07-06 02:55:00 UTC,2021-07-06,02:55:00,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,2011年の今日は…💭 「Z伝説～終わりなき革命～」「D'の純情」の発売日😘❣️  2曲が収録された1stアルバム「バトル アンド ロマンス」 10年前にリリースした名盤です⚡️  🎧LISTEN NOW🎧 ▶️#Spotify   https://t.co/9mfiNHsReS  ▶️#AppleMusic  https://t.co/Tq6Qk6uEZ9  #momoclo #TDF #ももクロ,ja,[],"['https://open.spotify.com/album/3witTluz0Ys5C7yCWRoYVN?si=VdCp2GbrQ9KhGrf54mpLwA&dl_branch=1', 'https://music.apple.com/jp/album/%E3%83%90%E3%83%88%E3%83%AB-%E3%82%A2%E3%83%B3%E3%83%89-%E3%83%AD%E3%83%9E%E3%83%B3%E3%82%B9/449793477']",[],1,167,687,"['spotify', 'applemusic', 'momoclo', 'tdf', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1412243654979244036,False,,0,,,,,,,,[],,,,
1412024231861186568,1412019413138567169,2021-07-05 12:23:05 UTC,2021-07-05,12:23:05,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,"🌎NEWS②🌎  The track list for Reni Takagi's first solo album, ""Reni-chan WORLD"", are out!😘💜  Pre-order&amp;Details👉 ✅ https://t.co/SnLzFpyDS3  #れにちゃんWORLD #れにちゃん #momoclo #ももクロ  https://t.co/YZLH9CqmMP",en,[],['https://mcz-release.com/sound/renichan-world/'],['https://pbs.twimg.com/media/E5iEhLIVgAAEJAF.jpg'],0,34,164,"['れにちゃんworld', 'れにちゃん', 'momoclo', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1412024231861186568,False,,1,https://pbs.twimg.com/media/E5iEhLIVgAAEJAF.jpg,,,,,,,[],,,,
1412023777563607042,1412018429045903362,2021-07-05 12:21:17 UTC,2021-07-05,12:21:17,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,"🌎NEWS①🌎  Artist photos for Reni Takagi's first solo album, ""Reni-chan WORLD"", are out!🎉 Take a peek at the whimsical visuals filled with fun and toys!🦄🦁🎈💜  Pre-order&amp;Details👉 ✅ https://t.co/SnLzFpyDS3  #れにちゃんWORLD #れにちゃん #momoclo #ももクロ  https://t.co/P0r6k1c63k",en,[],['https://mcz-release.com/sound/renichan-world/'],['https://pbs.twimg.com/media/E5iEH5ZVkAIn-hO.jpg'],0,50,242,"['れにちゃんworld', 'れにちゃん', 'momoclo', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1412023777563607042,False,,1,https://pbs.twimg.com/media/E5iEH5ZVkAIn-hO.jpg,,,,,,,[],,,,
1412021622437912579,1412021622437912579,2021-07-05 12:12:43 UTC,2021-07-05,12:12:43,+0000,362896668,momoclo_king_pr,ももクロ KING PR,,#高城れに 1stアルバム『れにちゃんWORLD』ご予約はこちら ✅ https://t.co/SnLzFpyDS3  #れにちゃんWORLD #れにちゃん 💜 #momoclo #TDF #ももクロ  https://t.co/7OumkIvksg,ja,[],['https://mcz-release.com/sound/renichan-world/'],['https://pbs.twimg.com/media/E5iCLl0VUAQMP75.jpg'],0,182,753,"['高城れに', 'れにちゃんworld', 'れにちゃん', 'momoclo', 'tdf', 'ももクロ']",[],https://twitter.com/momoclo_king_pr/status/1412021622437912579,False,https://twitter.com/momoclo_king_pr/status/1411882581792940033,1,https://pbs.twimg.com/media/E5iCLl0VUAQMP75.jpg,,,,,,,[],,,,
