id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413495363466502150,1413476545755172878,2021-07-09 13:48:50 UTC,2021-07-09,13:48:50,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@s8BlZUTUp9A8Arf この写真すごい…,ja,[],[],[],1,0,1,[],[],https://twitter.com/daichi/status/1413495363466502150,False,,0,,,,,,,,"[{'screen_name': 's8BlZUTUp9A8Arf', 'name': '使っているカメラは…/YutaTAKAHASHI', 'id': '1229344599971287040'}]",,,,
1413495074130841612,1413362990892544005,2021-07-09 13:47:41 UTC,2021-07-09,13:47:41,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@hirosuful @masurakusuo ランクル用意しときますわ！(たけえ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/daichi/status/1413495074130841612,False,,0,,,,,,,,"[{'screen_name': 'hirosuful', 'name': 'Hiroshi Ishii（石井洋）', 'id': '73755508'}, {'screen_name': 'masurakusuo', 'name': '古田大輔', 'id': '115269100'}]",,,,
1413494990714458119,1413362990892544005,2021-07-09 13:47:21 UTC,2021-07-09,13:47:21,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@masurakusuo @hirosuful あのバーベキューたのしかったなw いいね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/daichi/status/1413494990714458119,False,,0,,,,,,,,"[{'screen_name': 'masurakusuo', 'name': '古田大輔', 'id': '115269100'}, {'screen_name': 'hirosuful', 'name': 'Hiroshi Ishii（石井洋）', 'id': '73755508'}]",,,,
1413472223323516930,1413362990892544005,2021-07-09 12:16:53 UTC,2021-07-09,12:16:53,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@masurakusuo @hirosuful っつーかレクサスの値段すごいなw @hirosuful,ja,"[{'screen_name': 'hirosuful', 'name': 'hiroshi ishii（石井洋）', 'id': '73755508'}]",[],[],1,0,0,[],[],https://twitter.com/daichi/status/1413472223323516930,False,,0,,,,,,,,"[{'screen_name': 'masurakusuo', 'name': '古田大輔', 'id': '115269100'}, {'screen_name': 'hirosuful', 'name': 'Hiroshi Ishii（石井洋）', 'id': '73755508'}]",,,,
1413471047924391941,1413362990892544005,2021-07-09 12:12:13 UTC,2021-07-09,12:12:13,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@masurakusuo @hirosuful 8月なかばに免疫完了ですわ,ja,[],[],[],2,0,0,[],[],https://twitter.com/daichi/status/1413471047924391941,False,,0,,,,,,,,"[{'screen_name': 'masurakusuo', 'name': '古田大輔', 'id': '115269100'}, {'screen_name': 'hirosuful', 'name': 'Hiroshi Ishii（石井洋）', 'id': '73755508'}]",,,,
1413469799099682827,1413362990892544005,2021-07-09 12:07:15 UTC,2021-07-09,12:07:15,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@masurakusuo @hirosuful 行きたい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/daichi/status/1413469799099682827,False,,0,,,,,,,,"[{'screen_name': 'masurakusuo', 'name': '古田大輔', 'id': '115269100'}, {'screen_name': 'hirosuful', 'name': 'Hiroshi Ishii（石井洋）', 'id': '73755508'}]",,,,
1413464541300543488,1413362990892544005,2021-07-09 11:46:22 UTC,2021-07-09,11:46:22,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@youkoseki 車で行くキャンプ場も予約しないといけないんですか…,ja,[],[],[],1,0,1,[],[],https://twitter.com/daichi/status/1413464541300543488,False,,0,,,,,,,,"[{'screen_name': 'youkoseki', 'name': 'yu koseki', 'id': '3980331'}]",,,,
1413372501346840580,1413366151841603586,2021-07-09 05:40:38 UTC,2021-07-09,05:40:38,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@hitoriblog 車も見ました！うらやましい。,ja,[],[],[],1,0,0,[],[],https://twitter.com/daichi/status/1413372501346840580,False,,0,,,,,,,,"[{'screen_name': 'hitoriblog', 'name': 'moyashi', 'id': '5862512'}]",,,,
1413372355221475331,1413333647256555520,2021-07-09 05:40:03 UTC,2021-07-09,05:40:03,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,「最高の仕事はいつだって板挟み」というと、地味に耐えて頑張るみたいに聞こえるかもしれないけど、全然そんなことない。板挟みを越えるには、大胆な未来像や変革のアイデア、コンセプト、それを伝える熱意が必要で、「その気持ち、わかりますよ〜」って共感してるだけでは進まない。,ja,[],[],[],0,9,44,[],[],https://twitter.com/daichi/status/1413372355221475331,False,,0,,,,,,,,[],,,,
1413371417316401153,1413366151841603586,2021-07-09 05:36:19 UTC,2021-07-09,05:36:19,+0000,4118841,daichi,伊藤 大地 / Daichi ITO,,@hitoriblog ブロンプトン、車に乗っけて遠出、楽しそうですね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/daichi/status/1413371417316401153,False,,0,,,,,,,,"[{'screen_name': 'hitoriblog', 'name': 'moyashi', 'id': '5862512'}]",,,,
