id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413673836839542786,1413673836839542786,2021-07-10 01:38:02 UTC,2021-07-10,01:38:02,+0000,121339836,kenta_matsukuma,松隈ケンタ,,0:18あたりで少しサボってますね。 クラッシュを入れるあたりでハット一発誤魔化している。,ja,[],[],[],1,8,135,[],[],https://twitter.com/kenta_matsukuma/status/1413673836839542786,False,https://twitter.com/todorock123/status/1413530153255247874,0,,,,,,,,[],,,,
1413621801112915973,1413621801112915973,2021-07-09 22:11:15 UTC,2021-07-09,22:11:15,+0000,121339836,kenta_matsukuma,松隈ケンタ,,本日11時30分より、 店内営業再開します！！！！  昼からビールを飲んで休日を楽しもう🍺,ja,[],[],[],1,13,154,[],[],https://twitter.com/kenta_matsukuma/status/1413621801112915973,False,https://twitter.com/guldilocks/status/1412992132818735104,0,,,,,,,,[],,,,
1413015918486065152,1413015918486065152,2021-07-08 06:03:42 UTC,2021-07-08,06:03:42,+0000,121339836,kenta_matsukuma,松隈ケンタ,,テイクアウトどうぞ！  そして今度の土日、久しぶりに営業やります🍻,ja,[],[],[],1,7,153,[],[],https://twitter.com/kenta_matsukuma/status/1413015918486065152,False,https://twitter.com/guldilocks/status/1412966582754562049,0,,,,,,,,[],,,,
1412795984074080258,1412795984074080258,2021-07-07 15:29:45 UTC,2021-07-07,15:29:45,+0000,121339836,kenta_matsukuma,松隈ケンタ,,音楽スクール スクランブルズミュージックカレッジ 体験入会実施中です！,ja,[],[],[],0,4,81,[],[],https://twitter.com/kenta_matsukuma/status/1412795984074080258,False,https://twitter.com/todorock123/status/1412762441314877443,0,,,,,,,,[],,,,
1412681684294586372,1412402246189416448,2021-07-07 07:55:34 UTC,2021-07-07,07:55:34,+0000,121339836,kenta_matsukuma,松隈ケンタ,,@todorock123 ドラムは若山で決まっているのでベースでお願いします,ja,[],[],[],1,0,10,[],[],https://twitter.com/kenta_matsukuma/status/1412681684294586372,False,,0,,,,,,,,"[{'screen_name': 'todorock123', 'name': '轟タカシ【Buzz72+】', 'id': '112126342'}]",,,,
1412646914235850752,1412646914235850752,2021-07-07 05:37:24 UTC,2021-07-07,05:37:24,+0000,121339836,kenta_matsukuma,松隈ケンタ,,下北沢伝統の場所にどどん  #buzz72  #714リリース #world  https://t.co/yk69j8mwxn,ja,[],[],['https://pbs.twimg.com/media/E5q64KlUcAAEVf4.jpg'],1,23,375,"['buzz72', '714リリース', 'world']",[],https://twitter.com/kenta_matsukuma/status/1412646914235850752,False,,1,https://pbs.twimg.com/media/E5q64KlUcAAEVf4.jpg,,,,,,,[],,,,
1412401803241701382,1412401803241701382,2021-07-06 13:23:25 UTC,2021-07-06,13:23:25,+0000,121339836,kenta_matsukuma,松隈ケンタ,,ZIGGYのコピーバンドやりたく メンバー募集してますいかが？,ja,[],[],[],5,8,98,[],[],https://twitter.com/kenta_matsukuma/status/1412401803241701382,False,https://twitter.com/todorock123/status/1412391881103663111,0,,,,,,,,[],,,,
1412319287054770176,1412319287054770176,2021-07-06 07:55:32 UTC,2021-07-06,07:55:32,+0000,121339836,kenta_matsukuma,松隈ケンタ,,夕方出演させて頂きます〜！ 久しぶりのFM福岡！  #fmfukuoka #GOW,ja,[],[],[],0,6,79,"['fmfukuoka', 'gow']",[],https://twitter.com/kenta_matsukuma/status/1412319287054770176,False,https://twitter.com/fmfukuokagow/status/1412315654061903872,0,,,,,,,,[],,,,
1412255763196628992,1412255763196628992,2021-07-06 03:43:07 UTC,2021-07-06,03:43:07,+0000,121339836,kenta_matsukuma,松隈ケンタ,,本日19時台生出演！！  是非聴いてください！,ja,[],[],[],0,3,42,[],[],https://twitter.com/kenta_matsukuma/status/1412255763196628992,False,https://twitter.com/fmfukuoka/status/1412203389631402002,0,,,,,,,,[],,,,
1412019863569113093,1412019863569113093,2021-07-05 12:05:44 UTC,2021-07-05,12:05:44,+0000,121339836,kenta_matsukuma,松隈ケンタ,,【デザイン部】まもなく始まります！！  #松隈オンラインサロン  https://t.co/nVVjtbZunw,ja,[],[],['https://pbs.twimg.com/media/E5iAZjFVoAAQZe0.jpg'],0,1,59,['松隈オンラインサロン'],[],https://twitter.com/kenta_matsukuma/status/1412019863569113093,False,,1,https://pbs.twimg.com/media/E5iAZjFVoAAQZe0.jpg,,,,,,,[],,,,
1411849980973764610,1411849980973764610,2021-07-05 00:50:41 UTC,2021-07-05,00:50:41,+0000,121339836,kenta_matsukuma,松隈ケンタ,,オオタニサン,ja,[],[],[],6,5,334,[],[],https://twitter.com/kenta_matsukuma/status/1411849980973764610,False,,0,,,,,,,,[],,,,
1411659774521843716,1411659774521843716,2021-07-04 12:14:52 UTC,2021-07-04,12:14:52,+0000,121339836,kenta_matsukuma,松隈ケンタ,,石川柊太投手！！！ナイスリリーフ！！,ja,[],[],[],0,3,75,[],[],https://twitter.com/kenta_matsukuma/status/1411659774521843716,False,,0,,,,,,,,[],,,,
1411547753574912000,1411547753574912000,2021-07-04 04:49:44 UTC,2021-07-04,04:49:44,+0000,121339836,kenta_matsukuma,松隈ケンタ,,ヌメヌメ屋さん資産,ja,[],[],[],5,6,155,[],[],https://twitter.com/kenta_matsukuma/status/1411547753574912000,False,,0,,,,,,,,[],,,,
1411545780754649092,1411542326904721412,2021-07-04 04:41:54 UTC,2021-07-04,04:41:54,+0000,121339836,kenta_matsukuma,松隈ケンタ,,@potechi0528_ すみません、子供が勝手にスマホ触りました！ ごめんなさい,ja,[],[],[],2,9,171,[],[],https://twitter.com/kenta_matsukuma/status/1411545780754649092,False,,0,,,,,,,,"[{'screen_name': 'potechi0528_', 'name': 'ぽてち', 'id': '1241220690751045632'}]",,,,
1411535508019183616,1411482559058382849,2021-07-04 04:01:04 UTC,2021-07-04,04:01:04,+0000,121339836,kenta_matsukuma,松隈ケンタ,,@potechi0528_ ははふはなふなは船谷ゆなはなヌメやヌナなヌナ屋さん資産,ja,[],[],[],1,12,23,[],[],https://twitter.com/kenta_matsukuma/status/1411535508019183616,False,,0,,,,,,,,"[{'screen_name': 'potechi0528_', 'name': 'ぽてち', 'id': '1241220690751045632'}]",,,,
1411512487191613442,1411512487191613442,2021-07-04 02:29:36 UTC,2021-07-04,02:29:36,+0000,121339836,kenta_matsukuma,松隈ケンタ,,本日リリースです！ ばっしょーちゃん！  是非聴いてみてください。,ja,[],[],[],3,23,128,[],[],https://twitter.com/kenta_matsukuma/status/1411512487191613442,False,https://twitter.com/battenrecords/status/1411474842503712772,0,,,,,,,,[],,,,
1411019916673572865,1411019916673572865,2021-07-02 17:52:18 UTC,2021-07-02,17:52:18,+0000,121339836,kenta_matsukuma,松隈ケンタ,,早くゴジラvsコング見てぇ〜！！,ja,[],[],[],3,4,173,[],[],https://twitter.com/kenta_matsukuma/status/1411019916673572865,False,,0,,,,,,,,[],,,,
1411017603577909248,1411017603577909248,2021-07-02 17:43:06 UTC,2021-07-02,17:43:06,+0000,121339836,kenta_matsukuma,松隈ケンタ,,二保投手に栄光あれ！！,ja,[],[],[],1,0,56,[],[],https://twitter.com/kenta_matsukuma/status/1411017603577909248,False,https://twitter.com/HAWKS_official/status/1410838261388353537,0,,,,,,,,[],,,,
