id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413836797293985792,1413795075394478080,2021-07-10 12:25:34 UTC,2021-07-10,12:25:34,+0000,399746115,miy_yuu,宮下遊,,@jully_is_dead 人間を4000pxくらいで描くのって普通じゃないですかでもそうすると背景は25000pxになるのどう考えてもクソだと思う,ja,[],[],[],1,0,0,[],[],https://twitter.com/miy_yuu/status/1413836797293985792,False,,0,,,,,,,,"[{'screen_name': 'jully_is_dead', 'name': 'ジュリ', 'id': '97015500'}]",,,,
1413796081985486850,1413796081985486850,2021-07-10 09:43:47 UTC,2021-07-10,09:43:47,+0000,399746115,miy_yuu,宮下遊,,だデ ろカ ・過 ・ぎ ・ん,ja,[],[],[],12,101,1089,[],[],https://twitter.com/miy_yuu/status/1413796081985486850,False,,0,,,,,,,,[],,,,
1413795075394478080,1413795075394478080,2021-07-10 09:39:47 UTC,2021-07-10,09:39:47,+0000,399746115,miy_yuu,宮下遊,,これは1回保存押すと20分動かなくなるクリスタ  https://t.co/5KNKYttqRJ,ja,[],[],['https://pbs.twimg.com/media/E57O1C7VUAACVi3.png'],13,113,961,[],[],https://twitter.com/miy_yuu/status/1413795075394478080,False,,1,https://pbs.twimg.com/media/E57O1C7VUAACVi3.png,,,,,,,[],,,,
1413775786251735042,1413775786251735042,2021-07-10 08:23:08 UTC,2021-07-10,08:23:08,+0000,399746115,miy_yuu,宮下遊,,溶けた～,ja,[],[],[],19,131,1195,[],[],https://twitter.com/miy_yuu/status/1413775786251735042,False,,0,,,,,,,,[],,,,
1413698215321346051,1413698215321346051,2021-07-10 03:14:54 UTC,2021-07-10,03:14:54,+0000,399746115,miy_yuu,宮下遊,,溶けちゃう,ja,[],[],[],30,160,1700,[],[],https://twitter.com/miy_yuu/status/1413698215321346051,False,,0,,,,,,,,[],,,,
1411122380492079107,1411122380492079107,2021-07-03 00:39:27 UTC,2021-07-03,00:39:27,+0000,399746115,miy_yuu,宮下遊,,ティッシュやトイレットペーパーを買った帰り道今襲われたらこれで戦うしかないのかと思うと不安になる,ja,[],[],[],42,244,2945,[],[],https://twitter.com/miy_yuu/status/1411122380492079107,False,,0,,,,,,,,[],,,,
1410244337934290947,1410201560332738562,2021-06-30 14:30:25 UTC,2021-06-30,14:30:25,+0000,399746115,miy_yuu,宮下遊,,@soraruru 🎉,und,[],[],[],0,57,698,[],[],https://twitter.com/miy_yuu/status/1410244337934290947,False,,0,,,,,,,,"[{'screen_name': 'soraruru', 'name': 'そらる', 'id': '53949113'}]",,,,
1410086511266000897,1410086511266000897,2021-06-30 04:03:17 UTC,2021-06-30,04:03:17,+0000,399746115,miy_yuu,宮下遊,,【MV】p.h. / SEVENTHLINKS feat. flower  https://t.co/JbUmqvhmH7 @YouTubeより,et,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/AKQWRnZ_Fc0'],[],0,126,1042,[],[],https://twitter.com/miy_yuu/status/1410086511266000897,False,,0,,,,,,,,[],,,,
1410086409260605442,1410086409260605442,2021-06-30 04:02:52 UTC,2021-06-30,04:02:52,+0000,399746115,miy_yuu,宮下遊,,Kikuo - 愛して愛して愛して  https://t.co/4TXlR7tgsj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NTrm_idbhUk'],[],0,131,1023,[],[],https://twitter.com/miy_yuu/status/1410086409260605442,False,,0,,,,,,,,[],,,,
1410084782654906370,1410084782654906370,2021-06-30 03:56:24 UTC,2021-06-30,03:56:24,+0000,399746115,miy_yuu,宮下遊,,さらにはフォロワーが9万人になっていてもう感謝が大渋滞している,ja,[],[],[],45,207,2546,[],[],https://twitter.com/miy_yuu/status/1410084782654906370,False,,0,,,,,,,,[],,,,
