id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413697853273247746,1413397038700498948,2021-07-10 03:13:28 UTC,2021-07-10,03:13:28,+0000,3150097686,yomichiyuki,夜道 雪❄️,,@bored_motor ぜひー！,ja,[],[],[],1,0,30,[],[],https://twitter.com/yomichiyuki/status/1413697853273247746,False,,0,,,,,,,,"[{'screen_name': 'bored_motor', 'name': '稀に暇なOL#バイク女子', 'id': '1028912834489417728'}]",,,,
1413495881626648578,1413397038700498948,2021-07-09 13:50:54 UTC,2021-07-09,13:50:54,+0000,3150097686,yomichiyuki,夜道 雪❄️,,@bored_motor 同じ場所かも！,ja,[],[],[],1,1,43,[],[],https://twitter.com/yomichiyuki/status/1413495881626648578,False,,0,,,,,,,,"[{'screen_name': 'bored_motor', 'name': '稀に暇なOL#バイク女子', 'id': '1028912834489417728'}]",,,,
1413435884934815749,1413435729846231043,2021-07-09 09:52:29 UTC,2021-07-09,09:52:29,+0000,3150097686,yomichiyuki,夜道 雪❄️,,@nanasaint_boc ハアハア！！！ありがとう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/yomichiyuki/status/1413435884934815749,False,,0,,,,,,,,"[{'screen_name': 'nanasaint_boc', 'name': 'ナナ7️⃣', 'id': '2695372424'}]",,,,
1413428308117639171,1413428308117639171,2021-07-09 09:22:23 UTC,2021-07-09,09:22:23,+0000,3150097686,yomichiyuki,夜道 雪❄️,,#月刊少年チャンピオン  Amazon、楽天、HMV､セブンネット、 全てのネット書店にて売り切れになりました！🥺💦  後はコンビニや書店などの店頭に売っているものになりますので、見かけた際にはぜひ😭！  ご購入、本当にありがとうございます！☺️💕  https://t.co/yjEs3b7a1Q,ja,[],[],['https://pbs.twimg.com/media/E52BimtUUAsF6kx.jpg'],40,107,1294,['月刊少年チャンピオン'],[],https://twitter.com/yomichiyuki/status/1413428308117639171,False,,1,https://pbs.twimg.com/media/E52BimtUUAsF6kx.jpg,,,,,,,[],,,,
1413427428668571651,1413397038700498948,2021-07-09 09:18:53 UTC,2021-07-09,09:18:53,+0000,3150097686,yomichiyuki,夜道 雪❄️,,@bored_motor こ、こてーじですか！？(違ったらゴメンナサイ,ja,[],[],[],2,1,48,[],[],https://twitter.com/yomichiyuki/status/1413427428668571651,False,,0,,,,,,,,"[{'screen_name': 'bored_motor', 'name': '稀に暇なOL#バイク女子', 'id': '1028912834489417728'}]",,,,
1413423165250805767,1413423165250805767,2021-07-09 09:01:57 UTC,2021-07-09,09:01:57,+0000,3150097686,yomichiyuki,夜道 雪❄️,,【本日発売💕】  なんと！FRIDAY　７月９日発売号(講談社)にて、グラビアページを５ページも掲載して頂いております！☺️  全国のコンビニ、書店、ネット書店でぜひご覧下さい！  表紙にも写ってます✨✨ よろしくおねがいします！💨  https://t.co/8fYeoitEus,ja,[],[],"['https://pbs.twimg.com/media/E5182_2VEAA7vKC.jpg', 'https://pbs.twimg.com/media/E51831FVcAAfcQO.jpg']",19,120,1051,[],[],https://twitter.com/yomichiyuki/status/1413423165250805767,False,,1,https://pbs.twimg.com/media/E5182_2VEAA7vKC.jpg,,,,,,,[],,,,
1413349315137835008,1413349315137835008,2021-07-09 04:08:30 UTC,2021-07-09,04:08:30,+0000,3150097686,yomichiyuki,夜道 雪❄️,,本日発売の、FRIDAYで グラビアページを掲載していただいております💕  表紙にもいるね☺️嬉しい！！！  購入よろしくおねがいしますー！🎶,ja,[],[],[],10,23,396,[],[],https://twitter.com/yomichiyuki/status/1413349315137835008,False,https://twitter.com/yomichi1121/status/1413347705548513283,0,,,,,,,,[],,,,
1413343522791452674,1413343522791452674,2021-07-09 03:45:29 UTC,2021-07-09,03:45:29,+0000,3150097686,yomichiyuki,夜道 雪❄️,,私は豪快ライダーらしい！,ja,[],[],[],16,40,832,[],[],https://twitter.com/yomichiyuki/status/1413343522791452674,False,https://twitter.com/itm_nlab/status/1413094289660432394,0,,,,,,,,[],,,,
1413143527433719809,1413143527433719809,2021-07-08 14:30:46 UTC,2021-07-08,14:30:46,+0000,3150097686,yomichiyuki,夜道 雪❄️,,こういうバイクも素敵、、、✨✨✨,ja,[],[],[],13,61,871,[],[],https://twitter.com/yomichiyuki/status/1413143527433719809,False,https://twitter.com/MonthlyChampion/status/1413071612463644677,0,,,,,,,,[],,,,
1413063081135984641,1413063081135984641,2021-07-08 09:11:06 UTC,2021-07-08,09:11:06,+0000,3150097686,yomichiyuki,夜道 雪❄️,,私カッコイイ  https://t.co/iSzb3eWlNM,ja,[],[],"['https://pbs.twimg.com/media/E5w1XpoUcAA_zd0.jpg', 'https://pbs.twimg.com/media/E5w1YANVUAEO3-z.jpg']",52,120,1658,[],[],https://twitter.com/yomichiyuki/status/1413063081135984641,False,https://twitter.com/bike_newsjp/status/1412977239046696962,1,https://pbs.twimg.com/media/E5w1XpoUcAA_zd0.jpg,,,,,,,[],,,,
