id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377250383236505603,1377250383236505603,2021-03-31 13:24:14 UTC,2021-03-31,13:24:14,+0000,742917613,yurippa93,菅沼ゆり,,名前に沼がついているというまさかの理由で、 @SurfaceJP からお声がかかり、 新津田沼に行くとこんなポスターありました☺︎！ #沼PR #DIVEto沼 #Surface 高校生の時よくプリクラを撮りに行ってたなあ🪞✨  https://t.co/2Q1jtCSOaL,ja,"[{'screen_name': 'surfacejp', 'name': 'surface japan', 'id': '1201010054'}]",[],['https://pbs.twimg.com/media/Exz57FeVcAQ-_d1.jpg'],1,5,53,"['沼pr', 'diveto沼', 'surface']",[],https://twitter.com/YuRippa93/status/1377250383236505603,False,,1,https://pbs.twimg.com/media/Exz57FeVcAQ-_d1.jpg,,,,,,,[],,,,
1377225398434426885,1377225398434426885,2021-03-31 11:44:57 UTC,2021-03-31,11:44:57,+0000,742917613,yurippa93,菅沼ゆり,,ココア色のスウェットパンツは おnewさんで　@losangelesapparel_tokyo  @three00_laa で購入🇺🇸 大好きなロスアパが原宿に店舗できたのは嬉しすぎるよ。 最近はサテンシャツにスウェットパンツばかりの組み合わせになっている。  https://t.co/VkobqYvwLm…  https://t.co/hBfoiLIRF0,ja,[],['http://instagram.com/p/CMowK5RjDA4/'],"['https://pbs.twimg.com/media/ExzjMH4VcAMQ_cR.jpg', 'https://pbs.twimg.com/media/ExzjMH3UcAkhIHT.jpg']",0,3,67,[],[],https://twitter.com/YuRippa93/status/1377225398434426885,False,,1,https://pbs.twimg.com/media/ExzjMH4VcAMQ_cR.jpg,,,,,,,[],,,,
1285589146065461248,1285589146065461248,2020-07-21 14:55:12 UTC,2020-07-21,14:55:12,+0000,742917613,yurippa93,菅沼ゆり,,#生配信ライブイエー　!!! 5時間生放送、あっという間でした 音楽の力って素晴らしいな、 笑いも感動も楽しさも満載でした ハッピーな雰囲気、勢いが届いていたら嬉しいです 皆さまお疲れ様でした☺︎ 楽しかった〜〜〜！ . . peppeのテンションだいすきなんだ  https://t.co/fwgYUIzPuq…  https://t.co/zKEmigTwSn,ja,[],['http://instagram.com/p/CC3iqjajSDy/'],"['https://pbs.twimg.com/media/EddUgxKVAAAInaB.jpg', 'https://pbs.twimg.com/media/EddUgxLUMAAZlJW.jpg']",0,1,55,['生配信ライブイエー'],[],https://twitter.com/YuRippa93/status/1285589146065461248,False,,1,https://pbs.twimg.com/media/EddUgxKVAAAInaB.jpg,,,,,,,[],,,,
1284769456749637635,1284769456749637635,2020-07-19 08:38:03 UTC,2020-07-19,08:38:03,+0000,742917613,yurippa93,菅沼ゆり,,ついに明日❕😌,ja,[],[],[],0,0,10,[],[],https://twitter.com/YuRippa93/status/1284769456749637635,False,https://twitter.com/LIVEYEAH_sstv/status/1284669213106335744,0,,,,,,,,[],,,,
1247684664191414274,1247467165495595019,2020-04-08 00:36:19 UTC,2020-04-08,00:36:19,+0000,742917613,yurippa93,菅沼ゆり,,@_sbthkr わかる,ja,[],[],[],0,0,0,[],[],https://twitter.com/YuRippa93/status/1247684664191414274,False,,0,,,,,,,,"[{'screen_name': '_sbthkr', 'name': '柴田ひかり', 'id': '880470602'}]",,,,
1243581213501198342,1243581213501198342,2020-03-27 16:50:40 UTC,2020-03-27,16:50:40,+0000,742917613,yurippa93,菅沼ゆり,,オシャレで素敵な番組に携われて嬉しかったです！最終回も聴きました❣️お疲れ様でした😢🌸✨,ja,[],[],[],0,2,20,[],[],https://twitter.com/YuRippa93/status/1243581213501198342,False,https://twitter.com/coriarigato/status/1243531491998453761,0,,,,,,,,[],,,,
1229256428356980736,1229256428356980736,2020-02-17 04:09:05 UTC,2020-02-17,04:09:05,+0000,742917613,yurippa93,菅沼ゆり,,再びスレンダ銀座へ。今回は新宿大ガード店。駅から近くて通いやすいのと店内が広くて綺麗....！通うたびに細くなるのを実感してます☺︎✨#slendaginza #スレンダ銀座 #サイエンスダイエットエステ #SLENDAGINZA #スレンダ銀座 #運命を変えるカラダへ #エステ #ボディメイク #痩身エステ  https://t.co/ET2QlSJLJ7,ja,[],[],"['https://pbs.twimg.com/media/EQ8yLZSVAAIP1vB.jpg', 'https://pbs.twimg.com/media/EQ8yLZSUEAAqJ-A.jpg', 'https://pbs.twimg.com/media/EQ8yLZhU0AAY1UK.jpg', 'https://pbs.twimg.com/media/EQ8yLZYU8AAfIqW.jpg']",1,1,65,"['slendaginza', 'スレンダ銀座', 'サイエンスダイエットエステ', 'slendaginza', 'スレンダ銀座', '運命を変えるカラダへ', 'エステ', 'ボディメイク', '痩身エステ']",[],https://twitter.com/YuRippa93/status/1229256428356980736,False,,1,https://pbs.twimg.com/media/EQ8yLZSVAAIP1vB.jpg,,,,,,,[],,,,
1200381812742115329,1200381812742115329,2019-11-29 11:51:40 UTC,2019-11-29,11:51:40,+0000,742917613,yurippa93,菅沼ゆり,,今夜放送〜🌼🌼🌼,ja,[],[],[],0,5,57,[],[],https://twitter.com/YuRippa93/status/1200381812742115329,False,https://twitter.com/LIVEYEAH_sstv/status/1200375097371979777,0,,,,,,,,[],,,,
1197387685129682944,1197387685129682944,2019-11-21 05:34:05 UTC,2019-11-21,05:34:05,+0000,742917613,yurippa93,菅沼ゆり,,わーい！ Zoffさんとのコラボメガネつけてくださってる。。 ありがとうございます🌈 嬉しい〜〜🥰 #ゆりっぱ_zoff @Zoff_INFO,ja,"[{'screen_name': 'zoff_info', 'name': 'zoff_info', 'id': '222114013'}]",[],[],1,6,194,['ゆりっぱ_zoff'],[],https://twitter.com/YuRippa93/status/1197387685129682944,False,https://twitter.com/Chittiii_BiSH/status/1197348815830831104,0,,,,,,,,[],,,,
1196995917993242625,1196995917993242625,2019-11-20 03:37:20 UTC,2019-11-20,03:37:20,+0000,742917613,yurippa93,菅沼ゆり,,この間、 脱毛サロンキレイモ行ってきたよ:) 新しいビジュアルになって 「キレイモ海賊団」の CM が新しく流れてるよね、 冬でもしっかりケアして ツルツル肌目指す☺︎ @KIREIMO_OFFICIAL  #KIREIMO #キレイモ #脱毛 #脱毛サロン #全身脱毛 #女子力アップ #女子力 #肌ケア #美肌  https://t.co/FDgjlOfxYt,ja,[],[],"['https://pbs.twimg.com/media/EJyVcQ3UUAENCXi.jpg', 'https://pbs.twimg.com/media/EJyVcQzU8AAM-Im.jpg']",1,1,67,"['kireimo', 'キレイモ', '脱毛', '脱毛サロン', '全身脱毛', '女子力アップ', '女子力', '肌ケア', '美肌']",[],https://twitter.com/YuRippa93/status/1196995917993242625,False,,1,https://pbs.twimg.com/media/EJyVcQ3UUAENCXi.jpg,,,,,,,[],,,,
