id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413995297517101056,1413995297517101056,2021-07-10 22:55:24 UTC,2021-07-10,22:55:24,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 今日の ビルボード大阪のライブは 15:30〜と18：30〜の 2回です♬ 気をつけていらしてくださいね お待ちしています✨ の 大阪の朝。  https://t.co/KFJCA5On0H,ja,[],[],['https://pbs.twimg.com/media/E5-FOfSUUAAAdTx.jpg'],147,44,734,[],[],https://twitter.com/ohtahiromi1974/status/1413995297517101056,False,,1,https://pbs.twimg.com/media/E5-FOfSUUAAAdTx.jpg,,,,,,,[],,,,
1413631198283239426,1413631198283239426,2021-07-09 22:48:36 UTC,2021-07-09,22:48:36,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 明日のビルボードライブの 前日リハの為に今日から大阪へ こんな状況でも 歌えることに感謝して✨  ピーターさんの番組📻 今日はDrのロジャー・ホーキンスの追悼 ソウルフルなナンバー〜♬ の朝。  https://t.co/48K6TXtfXC,ja,[],['http://www.billboard-live.com/pg/shop/show/index.php?mode=detail1&event=12766&shop=2'],[],143,51,983,[],[],https://twitter.com/ohtahiromi1974/status/1413631198283239426,False,,0,,,,,,,,[],,,,
1413271580403142656,1413271580403142656,2021-07-08 22:59:36 UTC,2021-07-08,22:59:36,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 私達は 出来る事をし続けている… 出来る事をし続けるしかない… それでも はぁ〜 と、大きなため息が漏れる… 朝。  https://t.co/KBTjrapGu9,ja,[],[],['https://pbs.twimg.com/media/E5zzAkbVcAMH3a9.jpg'],141,52,1089,[],[],https://twitter.com/ohtahiromi1974/status/1413271580403142656,False,,1,https://pbs.twimg.com/media/E5zzAkbVcAMH3a9.jpg,,,,,,,[],,,,
1412910057520390147,1412910057520390147,2021-07-07 23:03:02 UTC,2021-07-07,23:03:02,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 昨日は 超久しぶりに映画館へ🎦 「アメリカン・ユートピア」 音楽も演奏も演出も全て 素晴らしかった💓 デイヴィッド・バーンは 相変わらず変なおじさんだったけど 超カッコ良かった💖 ライブ最高❣️ の朝。  https://t.co/tmSzqQwPKP,ja,[],[],['https://pbs.twimg.com/media/E5uqNN1UYAEnfuL.jpg'],128,64,927,[],[],https://twitter.com/ohtahiromi1974/status/1412910057520390147,False,,1,https://pbs.twimg.com/media/E5uqNN1UYAEnfuL.jpg,,,,,,,[],,,,
1412546185747832833,1412546185747832833,2021-07-06 22:57:09 UTC,2021-07-06,22:57:09,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 雨の七夕… 願い事はたくさん🌌 の朝。  https://t.co/vu2R7oUAxK,ja,[],[],['https://pbs.twimg.com/media/E5pfQzkUUAIsPG4.jpg'],141,50,1093,[],[],https://twitter.com/ohtahiromi1974/status/1412546185747832833,False,,1,https://pbs.twimg.com/media/E5pfQzkUUAIsPG4.jpg,,,,,,,[],,,,
1412183105339674627,1412183105339674627,2021-07-05 22:54:24 UTC,2021-07-05,22:54:24,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 ザックリだったので 念のため 病院行きました🏥 今月のライブは ピアノなしの歌唱専念なので ホッ！です の朝。  https://t.co/UkVK7APMAA,ja,[],[],['https://pbs.twimg.com/media/E5kVC-mVIAAs0ml.jpg'],211,49,1158,[],[],https://twitter.com/ohtahiromi1974/status/1412183105339674627,False,,1,https://pbs.twimg.com/media/E5kVC-mVIAAs0ml.jpg,,,,,,,[],,,,
1411821155770519554,1411821155770519554,2021-07-04 22:56:08 UTC,2021-07-04,22:56:08,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 サラダ製作中に キャベツ千切りで ザックリ負傷で てんてこ舞い🌀 で、 包丁要らずの朝食🍇 の朝。  https://t.co/6YlXSUGd5m,ja,[],[],['https://pbs.twimg.com/media/E5fL2m6UYAIj079.jpg'],161,46,1101,[],[],https://twitter.com/ohtahiromi1974/status/1411821155770519554,False,,1,https://pbs.twimg.com/media/E5fL2m6UYAIj079.jpg,,,,,,,[],,,,
1411458750926376961,1411458750926376961,2021-07-03 22:56:04 UTC,2021-07-03,22:56:04,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 大雨… これ以上被害が広がりませんように… 早め早めに行動を…  ソロコンサートからちょうど2週間♬ 来て下さった皆さん 体調変化ありませんか？ 私は元気にしています✨  では、 これから大事な一票を携えて選挙へ🗳 の朝。  https://t.co/EawUecH0CX,ja,[],[],['https://pbs.twimg.com/media/E5aCQAPVgAEaieO.jpg'],133,74,1161,[],[],https://twitter.com/ohtahiromi1974/status/1411458750926376961,False,,1,https://pbs.twimg.com/media/E5aCQAPVgAEaieO.jpg,,,,,,,[],,,,
1411094340659605505,1411094340659605505,2021-07-02 22:48:02 UTC,2021-07-02,22:48:02,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 雨が続く… ピーターさんの番組途中でも 警戒情報が流れた… どうぞ、お気をつけて  ジョー・ウォルシュの 懐かしく美しいギターの 音が聴こえてくる♬ 静かな静かな 土曜の朝。  https://t.co/jQl9bMI9cy,ja,[],[],['https://pbs.twimg.com/media/E5U20nUUcAABWwj.jpg'],136,44,1051,[],[],https://twitter.com/ohtahiromi1974/status/1411094340659605505,False,,1,https://pbs.twimg.com/media/E5U20nUUcAABWwj.jpg,,,,,,,[],,,,
1410734771206987777,1410734771206987777,2021-07-01 22:59:14 UTC,2021-07-01,22:59:14,+0000,4740826213,ohtahiromi1974,太田 裕美,,お早う。 晴耕雨読…☔️ もうすぐ ビルボード大阪でのライブなので 絶賛自主トレ中🎼 今年の東京・京都のソロコンサートで 歌わない曲はこちらで♬  大雨の半夏生の朝。  https://t.co/3eMIfMD25J,ja,[],[],['https://pbs.twimg.com/media/E5Pvyy0VkAQU1Md.jpg'],144,55,1102,[],[],https://twitter.com/ohtahiromi1974/status/1410734771206987777,False,,1,https://pbs.twimg.com/media/E5Pvyy0VkAQU1Md.jpg,,,,,,,[],,,,
