id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413692649236832258,1413692649236832258,2021-07-10 02:52:47 UTC,2021-07-10,02:52:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「アンチレイシストであるためには」書評　体験に即し自己責任論の誤り解説  https://t.co/R6IDS9HJFn,ja,[],['https://book.asahi.com/article/14391358'],[],0,2,9,[],[],https://twitter.com/BOOK_asahi_com/status/1413692649236832258,False,,0,,,,,,,,[],,,,
1413685099032416260,1413685099032416260,2021-07-10 02:22:47 UTC,2021-07-10,02:22:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「方向音痴って、なおるんですか？」書評　「あるある」のすべてに激しく共感  https://t.co/cKsIcM6uVv,ja,[],['https://book.asahi.com/article/14391353'],[],0,0,10,[],[],https://twitter.com/BOOK_asahi_com/status/1413685099032416260,False,,0,,,,,,,,[],,,,
1413679633963253761,1413679633963253761,2021-07-10 02:01:04 UTC,2021-07-10,02:01:04,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,古文や漢文などの古典学習は、高校生に必要？　否定派と肯定派の論点を整理した本が出版されました。  https://t.co/SZ6VH6zj0Z,ja,[],['https://book.asahi.com/article/14390174'],[],0,5,8,[],[],https://twitter.com/BOOK_asahi_com/status/1413679633963253761,False,,0,,,,,,,,[],,,,
1413678365781856259,1413678365781856259,2021-07-10 01:56:01 UTC,2021-07-10,01:56:01,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「彼女たちは現に存在する。それを打ち消してまで小説だとは言いたくなかった」。『薬（クスリ）を食う女たち』五所純子さん @__gosho__ のインタビューです。  https://t.co/KHgt6etSN1,ja,"[{'screen_name': '__gosho__', 'name': '五所純子（『薬を食う女たち』河出書房新社より発売）', 'id': '1052343731179769856'}]",['https://book.asahi.com/article/14390153'],[],0,2,4,[],[],https://twitter.com/BOOK_asahi_com/status/1413678365781856259,False,,0,,,,,,,,[],,,,
1413677551046828035,1413677551046828035,2021-07-10 01:52:47 UTC,2021-07-10,01:52:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「インドラネット」書評　友を追い東南アジアの闇の奥へ  https://t.co/4HBbvUjP8l,ja,[],['https://book.asahi.com/article/14391352'],[],0,0,7,[],[],https://twitter.com/BOOK_asahi_com/status/1413677551046828035,False,,0,,,,,,,,[],,,,
1413670001308061696,1413670001308061696,2021-07-10 01:22:47 UTC,2021-07-10,01:22:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「シブヤで目覚めて」書評　ハチ公前を彷徨う１７歳の「想い」  https://t.co/2gtL44bOjG,ja,[],['https://book.asahi.com/article/14391341'],[],0,0,1,[],[],https://twitter.com/BOOK_asahi_com/status/1413670001308061696,False,,0,,,,,,,,[],,,,
1413662449673424903,1413662449673424903,2021-07-10 00:52:47 UTC,2021-07-10,00:52:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「キリンの保育園」書評　ひたすら歩きスケッチする強み  https://t.co/x8zTwAbJbF,ja,[],['https://book.asahi.com/article/14391272'],[],0,4,8,[],[],https://twitter.com/BOOK_asahi_com/status/1413662449673424903,False,,0,,,,,,,,[],,,,
1413654900555325441,1413654900555325441,2021-07-10 00:22:47 UTC,2021-07-10,00:22:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「偉い人ほどすぐ逃げる」書評　「今更」でもしつこく言い続ける  https://t.co/YG5RdYZfqB,ja,[],['https://book.asahi.com/article/14391263'],[],0,1,11,[],[],https://twitter.com/BOOK_asahi_com/status/1413654900555325441,False,,0,,,,,,,,[],,,,
1413647351550459904,1413647351550459904,2021-07-09 23:52:47 UTC,2021-07-09,23:52:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「イサム・ノグチの空間芸術」書評　社会との接点で迫る独創の軌跡  https://t.co/sRw3JY9ipC,ja,[],['https://book.asahi.com/article/14391262'],[],0,0,1,[],[],https://twitter.com/BOOK_asahi_com/status/1413647351550459904,False,,0,,,,,,,,[],,,,
1413639802830921734,1413639802830921734,2021-07-09 23:22:47 UTC,2021-07-09,23:22:47,+0000,224562648,book_asahi_com,好書好日（こうしょこうじつ）,,「宗教と過激思想」　「一神教に由来」ではありえない　朝日新聞書評から  https://t.co/fCrh1Grbe3,ja,[],['https://book.asahi.com/article/14391257'],[],0,3,11,[],[],https://twitter.com/BOOK_asahi_com/status/1413639802830921734,False,,0,,,,,,,,[],,,,
