id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413436431469404169,1413436431469404169,2021-07-09 09:54:40 UTC,2021-07-09,09:54:40,+0000,171446437,renta_pr,Renta!【公式】,,今週もお疲れ様でした！  昨晩、冷蔵庫の材料を全部スープにして飲んでしまったのを忘れており、今空腹に震えております…🙏 今夜は乾燥ワカメでしのぐしかなさそうです😂  来週も宜しくお願い致します✨,ja,[],[],[],0,1,14,[],[],https://twitter.com/Renta_PR/status/1413436431469404169,False,,0,,,,,,,,[],,,,
1413422693622321158,1413422693622321158,2021-07-09 09:00:04 UTC,2021-07-09,09:00:04,+0000,171446437,renta_pr,Renta!【公式】,,【アニコミキャンペーン実施中！】  漫画が動く、キャラが喋る！ アニコミ対象作品が1話無料♪  ラインナップは 異世界転生や少女漫画、ティーンズラブも♪  対象作品はこちら↓   https://t.co/CoU4kfYBUq  https://t.co/aCkwfzGShu,ja,[],['http://twme.jp/papy/0CGp'],['https://pbs.twimg.com/media/E518ceAVUAER7uM.png'],0,1,1,[],[],https://twitter.com/Renta_PR/status/1413422693622321158,False,,1,https://pbs.twimg.com/media/E518ceAVUAER7uM.png,,,,,,,[],,,,
1413415132718239745,1413415132718239745,2021-07-09 08:30:02 UTC,2021-07-09,08:30:02,+0000,171446437,renta_pr,Renta!【公式】,,『【タテコミ】異世界で奴隷になりましたがご主人さまは私に欲情しません』 現在のチカは、強面イケメンで有名な青年騎士ダグラスの“愛玩奴隷”という立場にいる。本来なら夜のご奉仕などもアリアリなのだが、このご主人さま、ワケあって“不能”なため未だチカは…   https://t.co/jUdqfgHUfJ,ja,[],['http://twme.jp/papy/0CGg'],[],0,0,1,[],[],https://twitter.com/Renta_PR/status/1413415132718239745,False,,0,,,,,,,,[],,,,
1413407582497112066,1413407582497112066,2021-07-09 08:00:02 UTC,2021-07-09,08:00:02,+0000,171446437,renta_pr,Renta!【公式】,,『【タテコミ】中学性日記』 新シリーズ入荷！ 中学生――それは思春期真っ只中の甘く酸っぱい青春の日々。この物語は、中学生男女の（主に性的な）コンプレックスと欲望にまみれたあれやこれやを綴った明るく楽しい物語である。   https://t.co/jz3KSzf51U,ja,[],['http://twme.jp/papy/0CGf'],[],0,0,1,[],[],https://twitter.com/Renta_PR/status/1413407582497112066,False,,0,,,,,,,,[],,,,
1413392485552775169,1413392485552775169,2021-07-09 07:00:02 UTC,2021-07-09,07:00:02,+0000,171446437,renta_pr,Renta!【公式】,,＼新刊入荷／ 「怪獣自衛隊」 令和X年、海底地すべりによる大津波が太平洋で発生。しかしそれは、新たに始まる厄災の序章に過ぎなかった。怪獣は現れたが、ヒーローはいない。人類は己の力のみで平和を勝ち取る事ができるか――！？   https://t.co/xCrbSWZKaO,ja,[],['http://twme.jp/papy/0CGo'],[],0,0,2,[],[],https://twitter.com/Renta_PR/status/1413392485552775169,False,,0,,,,,,,,[],,,,
1413377384036802566,1413377384036802566,2021-07-09 06:00:02 UTC,2021-07-09,06:00:02,+0000,171446437,renta_pr,Renta!【公式】,,新刊入荷！ かわいげのない女【単話】（5）  バカな男どもが求める“かわいげのある女”なんか、 私は絶対になってやらない！！ かわいげのないアラサー女子の、オフィス・カルテット・ラブ！    https://t.co/FGdHKEWOwD,ja,[],['http://twme.jp/papy/0CGe'],[],0,0,1,[],[],https://twitter.com/Renta_PR/status/1413377384036802566,False,,0,,,,,,,,[],,,,
1413369836026023940,1413369836026023940,2021-07-09 05:30:02 UTC,2021-07-09,05:30:02,+0000,171446437,renta_pr,Renta!【公式】,,最新話配信開始💕  この恋は地上で一番深～～～～～い恋！？ コミック版「#恋はDeepに」(@mizuharu86)  海音との約束と、リゾート開発。 両者の間で揺れる倫太郎。どうやら本人も自覚していない気持ちが――？    https://t.co/LcCOQULilv,ja,"[{'screen_name': 'mizuharu86', 'name': 'みずの晴@「恋はdeepに」コミカライズ連載中', 'id': '1302659618162704386'}]",['http://twme.jp/papy/0CGd'],[],0,2,3,['恋はdeepに'],[],https://twitter.com/Renta_PR/status/1413369836026023940,False,,0,,,,,,,,[],,,,
1413362284491988994,1413362284491988994,2021-07-09 05:00:02 UTC,2021-07-09,05:00:02,+0000,171446437,renta_pr,Renta!【公式】,,小説新刊♡  美希みなみ先生(@Minamimik1)・幸村佳苗先生(@yukimura_kanae) 『捨てられママのはずが、御曹司の溺愛包囲で娶られました』  身体だけの関係のはずが、妊娠発覚で冷徹社長の愛妻欲が全開に…！？    https://t.co/eQ2anzMYAE,ja,"[{'screen_name': 'minamimik1', 'name': '美希みなみ🌸7月新刊発売', 'id': '952506634156130304'}, {'screen_name': 'yukimura_kanae', 'name': '幸村佳苗', 'id': '139966433'}]",['http://twme.jp/papy/0CGc'],[],0,1,6,[],[],https://twitter.com/Renta_PR/status/1413362284491988994,False,,0,,,,,,,,[],,,,
1413347187476602884,1413347187476602884,2021-07-09 04:00:02 UTC,2021-07-09,04:00:02,+0000,171446437,renta_pr,Renta!【公式】,,＼新刊入荷／ 「それともタイムリープにする？」 タイムリープができると豪語する新妻の時菜（30）と、半信半疑な夫の信道（24）。タイムリープを駆使しながら尽くしてくれる、とっても優しい奥さんだと思いきや、一番の使い道は自分の欲求不満の解消で…！？   https://t.co/o2tkIphXA7,ja,[],['http://twme.jp/papy/0CGn'],[],0,0,3,[],[],https://twitter.com/Renta_PR/status/1413347187476602884,False,,0,,,,,,,,[],,,,
1413339638396121088,1413339638396121088,2021-07-09 03:30:03 UTC,2021-07-09,03:30:03,+0000,171446437,renta_pr,Renta!【公式】,,新刊入荷♡  初カレと過ごす初めての年越し。 恋人同士なら、クリスマスにつづいて絶対ハズせないイベントよね。  リカチ先生の『姫始め、しよ。 彼と彼女の夜明け』配信開始♪    https://t.co/HwEHd4Lbir,ja,[],['http://twme.jp/papy/0CGb'],[],0,0,1,[],[],https://twitter.com/Renta_PR/status/1413339638396121088,False,,0,,,,,,,,[],,,,
