id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413757547949875203,1413757547949875203,2021-07-10 07:10:40 UTC,2021-07-10,07:10:40,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　intel world open練習😼😤🥳 #Mildom  https://t.co/kL6gsCdni4,zh,[],['https://www.mildom.com/11825391?ts=1625901027056&from=pcShare'],[],1,4,25,['mildom'],[],https://twitter.com/tokidoki77/status/1413757547949875203,False,,0,,,,,,,,[],,,,
1413517306370543616,1413517306370543616,2021-07-09 15:16:02 UTC,2021-07-09,15:16:02,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　まったり(´ー｀)😋 #Mildom  https://t.co/VjgFnHDp3w,ja,[],['https://www.mildom.com/11825391?ts=1625843751711&from=pcShare'],[],0,3,26,['mildom'],[],https://twitter.com/tokidoki77/status/1413517306370543616,False,,0,,,,,,,,[],,,,
1413483255915900941,1413483255915900941,2021-07-09 13:00:44 UTC,2021-07-09,13:00:44,+0000,123275706,tokidoki77,Tokido / ときど,,among us 異文化交流会😎😋😺 #Mildom  https://t.co/5A21HyElVp,zh,[],['https://www.mildom.com/11825391?ts=1625835635885&from=pcShare'],[],0,6,32,['mildom'],[],https://twitter.com/tokidoki77/status/1413483255915900941,False,,0,,,,,,,,[],,,,
1413031028432592899,1413031028432592899,2021-07-08 07:03:44 UTC,2021-07-08,07:03:44,+0000,123275706,tokidoki77,Tokido / ときど,,KOF13 JOE😎 HOA🤪 CHIN👴 #Mildom  https://t.co/BPDiqWXV1N,fi,[],['https://www.mildom.com/11825391?ts=1625727783512&from=pcShare'],[],2,22,58,['mildom'],[],https://twitter.com/tokidoki77/status/1413031028432592899,False,,0,,,,,,,,[],,,,
1412847898266505220,1412847898266505220,2021-07-07 18:56:03 UTC,2021-07-07,18:56:03,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　トパチャンおつかれさまでした( ^^) _旦~~ 😺😎😋#Mildom  https://t.co/xPL8S00FWt,ja,[],['https://www.mildom.com/11825391?ts=1625684146535&from=pcShare'],[],0,5,65,['mildom'],[],https://twitter.com/tokidoki77/status/1412847898266505220,False,,0,,,,,,,,[],,,,
1411969803053461507,1411969803053461507,2021-07-05 08:46:48 UTC,2021-07-05,08:46:48,+0000,123275706,tokidoki77,Tokido / ときど,,この舞台でまた戦える！！ お見逃しなく😼,ja,[],[],[],0,36,176,[],[],https://twitter.com/tokidoki77/status/1411969803053461507,False,https://twitter.com/topangajapan/status/1411636740968747014,0,,,,,,,,[],,,,
1411680290972454919,1411680290972454919,2021-07-04 13:36:23 UTC,2021-07-04,13:36:23,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　明日からトパチャン😼😤🤩 #Mildom  https://t.co/2TUrxNiTxH,ja,[],['https://www.mildom.com/11825391?ts=1625405763933&from=pcShare'],[],1,2,46,['mildom'],[],https://twitter.com/tokidoki77/status/1411680290972454919,False,,0,,,,,,,,[],,,,
1410891289311145986,1410891289311145986,2021-07-02 09:21:11 UTC,2021-07-02,09:21:11,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　残りわずか！！　やってくぞ(￣▽￣)😺😸😼 #Mildom  https://t.co/EGSQJdvd1y,ja,[],['https://www.mildom.com/11825391?ts=1625217651989&from=pcShare'],[],0,4,30,['mildom'],[],https://twitter.com/tokidoki77/status/1410891289311145986,False,,0,,,,,,,,[],,,,
1410492931476058112,1410492931476058112,2021-07-01 06:58:15 UTC,2021-07-01,06:58:15,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　処理されました....( ;∀;)その２ #Mildom  https://t.co/mcH2v66PW5,ja,[],['https://www.mildom.com/11825391?ts=1625122676974&from=pcShare'],[],0,1,42,['mildom'],[],https://twitter.com/tokidoki77/status/1410492931476058112,False,,0,,,,,,,,[],,,,
1410468213842866180,1410468213842866180,2021-07-01 05:20:02 UTC,2021-07-01,05:20:02,+0000,123275706,tokidoki77,Tokido / ときど,,SFV　処理されました....(; ･`д･´)😖😅🤨 #Mildom  https://t.co/AyEi99S414,ja,[],['https://www.mildom.com/11825391?ts=1625116784781&from=pcShare'],[],0,4,43,['mildom'],[],https://twitter.com/tokidoki77/status/1410468213842866180,False,,0,,,,,,,,[],,,,
