id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409483478329028608,1409483478329028608,2021-06-28 12:07:02 UTC,2021-06-28,12:07:02,+0000,161335384,eri_aoki,青木英李,,#れおほー 🦁⚾️,und,[],[],[],3,7,294,['れおほー'],[],https://twitter.com/eri_aoki/status/1409483478329028608,False,,0,,,,,,,,[],,,,
1407304496212938755,1407304496212938755,2021-06-22 11:48:33 UTC,2021-06-22,11:48:33,+0000,161335384,eri_aoki,青木英李,,#れおほー 🦁🌟 先発 #松本航 投手は８回無失点で6勝目⚾️👏そして勝利の決め手となった #愛斗 選手の8号HRも素晴らしかったー🌈 更に  #平良海馬 投手は開幕３５試合連続無失点でパリーグ新記録達成👏今シーズン、まだまだこれから楽しみでしかない😆‼️  #seibulions,ja,[],[],[],8,9,260,"['れおほー', '松本航', '愛斗', '平良海馬', 'seibulions']",[],https://twitter.com/eri_aoki/status/1407304496212938755,False,,0,,,,,,,,[],,,,
1405814947926274051,1405814947926274051,2021-06-18 09:09:37 UTC,2021-06-18,09:09:37,+0000,161335384,eri_aoki,青木英李,,#源田壮亮 選手、一軍復帰早々にヒット&amp;盗塁👏頼もしいキャプテンも戻ってきて、今日からのペナントレースここから勝利を重ねていけますようにっ🥇🦁⚾️ #seibulions,ja,[],[],[],0,5,104,"['源田壮亮', 'seibulions']",[],https://twitter.com/eri_aoki/status/1405814947926274051,False,,0,,,,,,,,[],,,,
1399699431331549188,1399699431331549188,2021-06-01 12:08:44 UTC,2021-06-01,12:08:44,+0000,161335384,eri_aoki,青木英李,,#わけほー 🦁  ９回で同点まで追いついた山賊打線⚾️  #平良海馬 投手は開幕から２７試合連続無失点でパリーグ新記録を達成👏✨ 交流戦、明日も楽しみだ〜 #seibulions,ja,[],[],[],4,11,250,"['わけほー', '平良海馬', 'seibulions']",[],https://twitter.com/eri_aoki/status/1399699431331549188,False,,0,,,,,,,,[],,,,
1398613548037664773,1398613548037664773,2021-05-29 12:13:49 UTC,2021-05-29,12:13:49,+0000,161335384,eri_aoki,青木英李,,#れおほー 🦁🌟 今井投手無事ですように…。 #seibulions,ja,[],[],[],8,10,240,"['れおほー', 'seibulions']",[],https://twitter.com/eri_aoki/status/1398613548037664773,False,,0,,,,,,,,[],,,,
1398258001132199937,1398258001132199937,2021-05-28 12:41:00 UTC,2021-05-28,12:41:00,+0000,161335384,eri_aoki,青木英李,,悔しい😭😭😭 #まけほー また明日‼️‼️,ja,[],[],[],0,3,88,['まけほー'],[],https://twitter.com/eri_aoki/status/1398258001132199937,False,,0,,,,,,,,[],,,,
1398242903571374087,1398242903571374087,2021-05-28 11:41:00 UTC,2021-05-28,11:41:00,+0000,161335384,eri_aoki,青木英李,,中村選手の２ランで勝ち越したーー👏😭森選手も素晴らしい活躍🦁これぞ山賊打線⚾️✨ #seibuLions,ja,[],[],[],0,5,78,['seibulions'],[],https://twitter.com/eri_aoki/status/1398242903571374087,False,,0,,,,,,,,[],,,,
1398232497733869571,1398232497733869571,2021-05-28 10:59:40 UTC,2021-05-28,10:59:40,+0000,161335384,eri_aoki,青木英李,,森選手のソロHR→ベテランの栗山選手と中村選手がチャンスをつくって→呉選手のタイムリーで同点に👏😭こんな時だからこそいつもに増して応援にも熱が入るー！ #交流戦 #がんばれライオンズ 🦁,ja,[],[],[],1,1,53,"['交流戦', 'がんばれライオンズ']",[],https://twitter.com/eri_aoki/status/1398232497733869571,False,,0,,,,,,,,[],,,,
1398200161478713347,1398200161478713347,2021-05-28 08:51:10 UTC,2021-05-28,08:51:10,+0000,161335384,eri_aoki,青木英李,,がんばれライオンズ🦁‼️ #seibulions,ja,[],[],[],0,4,90,['seibulions'],[],https://twitter.com/eri_aoki/status/1398200161478713347,False,,0,,,,,,,,[],,,,
1397895487831756802,1397895487831756802,2021-05-27 12:40:30 UTC,2021-05-27,12:40:30,+0000,161335384,eri_aoki,青木英李,,こんな大変な状況下でも負けなかったライオンズさすが🦁‼️ 明日からも続く交流戦、ライオンズの選手がみんな無事にシーズンを終えられる事を祈って引き続き応援するのみ📣緊急事態宣言中で球場には試合観戦行けないけど、明日からも期待している⚾️✨ #わけほー  #seibulions,ja,[],[],[],2,13,300,"['わけほー', 'seibulions']",[],https://twitter.com/eri_aoki/status/1397895487831756802,False,,0,,,,,,,,[],,,,
