id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413647556429578243,1413647556429578243,2021-07-09 23:53:36 UTC,2021-07-09,23:53:36,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,っぱジジロキ最高だ😭🙏🏻,ja,[],[],[],36,201,4917,[],[],https://twitter.com/shirakamifubuki/status/1413647556429578243,False,,0,,,,,,,,[],,,,
1413616635416432643,1413616635416432643,2021-07-09 21:50:44 UTC,2021-07-09,21:50:44,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,金インクなので映えますよ！！ 今回のポスカは形が イラストと同じじゃい✌️🦊  そしてやっぱりイラスト最高です🙏🏻😭  https://t.co/4uaq5bv1Hv,ja,[],[],['https://pbs.twimg.com/media/E54s1WrUUAIiX-k.jpg'],130,433,4734,[],[],https://twitter.com/shirakamifubuki/status/1413616635416432643,False,,1,https://pbs.twimg.com/media/E54s1WrUUAIiX-k.jpg,,,,,,,[],,,,
1413613067863085057,1413613067863085057,2021-07-09 21:36:33 UTC,2021-07-09,21:36:33,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,おはこーん(^・ω・^§)ﾉ  今日は朝からサイン作業なぅ🦊✨  手を痛めやすいので ゆっくりですが1枚1枚 愛情込めてサインしていきますねっ🌽🌽🌽🌽  ロキの字幕1話からを 作業用BGMにしながら書くぞーい🦊  https://t.co/dTebp9yVE1,ja,[],[],['https://pbs.twimg.com/media/E54pl4CVUAA6QDj.jpg'],344,711,8251,[],[],https://twitter.com/shirakamifubuki/status/1413613067863085057,False,,1,https://pbs.twimg.com/media/E54pl4CVUAA6QDj.jpg,,,,,,,[],,,,
1413529273718108162,1413529273718108162,2021-07-09 16:03:35 UTC,2021-07-09,16:03:35,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,明日はコチラに参加予定です(^・ω・^§)ﾉ,ja,[],[],[],57,323,2914,[],[],https://twitter.com/shirakamifubuki/status/1413529273718108162,False,https://twitter.com/citrus_drops/status/1408025368888430596,0,,,,,,,,[],,,,
1413529145934422017,1413529145934422017,2021-07-09 16:03:05 UTC,2021-07-09,16:03:05,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,バカタレでだらだらおしゃべりしてました(^・ω・^§)ﾉ このまま白上はオフトゥンにだいぶじゃい！！！  明日はTRPG(^・ω・^§)ﾉ,ja,[],[],[],114,246,4789,[],[],https://twitter.com/shirakamifubuki/status/1413529145934422017,False,,0,,,,,,,,[],,,,
1413523781742587907,1413523781742587907,2021-07-09 15:41:46 UTC,2021-07-09,15:41:46,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,FFCCありがとうございましたー！ バカタレキャラバンの次回の旅へ～✨  次回は７月２０日頃！(^・ω・^§)ﾉ  #バカタレ共,ja,[],[],[],144,230,3217,['バカタレ共'],[],https://twitter.com/shirakamifubuki/status/1413523781742587907,False,,0,,,,,,,,[],,,,
1413483986832150528,1413483986832150528,2021-07-09 13:03:38 UTC,2021-07-09,13:03:38,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,はじまんぼう！,ja,[],[],[],52,301,2429,[],[],https://twitter.com/shirakamifubuki/status/1413483986832150528,False,https://twitter.com/shirakamifubuki/status/1413478228602224646,0,,,,,,,,[],,,,
1413478266367746059,1413478228602224646,2021-07-09 12:40:54 UTC,2021-07-09,12:40:54,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,#バカタレ共,und,[],[],[],6,54,969,['バカタレ共'],[],https://twitter.com/shirakamifubuki/status/1413478266367746059,False,,0,,,,,,,,[],,,,
1413478228602224646,1413478228602224646,2021-07-09 12:40:45 UTC,2021-07-09,12:40:45,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,⏰２２時頃から⏰  FFCCリマスター！！！🌽🐑🔥 バカタレ共でやりたかったキャラバン生活！ のんびりみんなで足並み揃えて行こうと思います  🔽待機🔽  https://t.co/x8kdQ8WNoe  https://t.co/vxdgwORHzK,ja,[],['https://youtu.be/un2XPysXra4'],['https://pbs.twimg.com/media/E52oQrIVkAkC_CN.jpg'],80,485,3150,[],[],https://twitter.com/shirakamifubuki/status/1413478228602224646,False,,1,https://pbs.twimg.com/media/E52oQrIVkAkC_CN.jpg,,,,,,,[],,,,
1413477684017963020,1413477684017963020,2021-07-09 12:38:35 UTC,2021-07-09,12:38:35,+0000,997786053124616192,shirakamifubuki,白上フブキ@ホロライブ🌽,,ロリライブに栄光あれ　#大空警察,ja,[],[],[],350,1394,12865,['大空警察'],[],https://twitter.com/shirakamifubuki/status/1413477684017963020,False,,0,,,,,,,,[],,,,
