id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412350314846457860,1412350314846457860,2021-07-06 09:58:49 UTC,2021-07-06,09:58:49,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,ドラマCD初回限定版小冊子の描き下ろし漫画がほぼほぼ終わりました〜　初回限定版は特典エピソードのシナリオも甘々ですので（cv興津さん・小野さん）糖度補給に何卒よろしくお願いしまーす！  https://t.co/lszXKCMIhc,ja,[],[],['https://pbs.twimg.com/media/E5mtH84VkA81Cz-.jpg'],10,206,2362,[],[],https://twitter.com/zaria_ranmaru/status/1412350314846457860,False,,1,https://pbs.twimg.com/media/E5mtH84VkA81Cz-.jpg,,,,,,,[],,,,
1411938872972308486,1411938872972308486,2021-07-05 06:43:54 UTC,2021-07-05,06:43:54,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,今日は特典小冊子の漫画を離れて、4巻巻頭カラーの着彩しています。今回も扉絵＋冒頭6ページはフルカラーになります。いつものカラーイラストと違って元々モノクロ原稿だったページをカラー化するのですが、勝手が違ってこれはこれで楽しいです。１枚目が途中経過、２枚目が元絵のモノクロ原稿。  https://t.co/6og1Mwjv6h,ja,[],[],"['https://pbs.twimg.com/media/E5g268dUYAI-w1V.jpg', 'https://pbs.twimg.com/media/E5g268eVkAcf6hV.jpg']",14,97,1591,[],[],https://twitter.com/zaria_ranmaru/status/1411938872972308486,False,,1,https://pbs.twimg.com/media/E5g268dUYAI-w1V.jpg,,,,,,,[],,,,
1409813610952417280,1409809517617893379,2021-06-29 09:58:52 UTC,2021-06-29,09:58:52,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,今月はほとんどカラーイラストを描いていました。（計５枚）すごく楽しかった❤️特典漫画も頑張るぞー,ja,[],[],[],5,6,444,[],[],https://twitter.com/zaria_ranmaru/status/1409813610952417280,False,,0,,,,,,,,[],,,,
1409809517617893379,1409809517617893379,2021-06-29 09:42:36 UTC,2021-06-29,09:42:36,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,単行本・ドラマCD関連のカラーイラストがほぼほぼ終わったので、今日から特典関連の描き下ろし漫画のペン入れに入っています。画像は4巻裏表紙とドラマCD初回限定小冊子用の漫画。いつものようにマレーネに言いくるめられる寸前のコヨーテです。  https://t.co/kcKpfMYAH1,ja,[],[],"['https://pbs.twimg.com/media/E5CmSK6UcAgTAsS.jpg', 'https://pbs.twimg.com/media/E5CmSK5VcAAmymg.jpg']",14,101,1517,[],[],https://twitter.com/zaria_ranmaru/status/1409809517617893379,False,,1,https://pbs.twimg.com/media/E5CmSK6UcAgTAsS.jpg,,,,,,,[],,,,
1408388625327280130,1408386463398383617,2021-06-25 11:36:29 UTC,2021-06-25,11:36:29,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,複数巻漫画の場合、カバーにメインキャラ以外を描けるのが嬉しいんだよね,ja,[],[],[],1,4,354,[],[],https://twitter.com/zaria_ranmaru/status/1408388625327280130,False,,0,,,,,,,,[],,,,
1408386463398383617,1408386463398383617,2021-06-25 11:27:54 UTC,2021-06-25,11:27:54,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,最近はドラマCD用のカバーイラストを描いていますー　画像は表紙と裏表紙の一部です  https://t.co/kYMNRwPpNO,ja,[],[],"['https://pbs.twimg.com/media/E4uYBf3UUAQ5o-S.jpg', 'https://pbs.twimg.com/media/E4uYBf6VgAMQH6L.jpg']",8,99,1614,[],[],https://twitter.com/zaria_ranmaru/status/1408386463398383617,False,,1,https://pbs.twimg.com/media/E4uYBf3UUAQ5o-S.jpg,,,,,,,[],,,,
1407234391051423746,1407234391051423746,2021-06-22 07:09:58 UTC,2021-06-22,07:09:58,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,（お仕事情報）本日発売のダリア8月号に「コヨーテ」scene19を掲載頂いています。今回は全53ページとそこそこボリュームあります！（ここまでが9月発売の4巻に収録予定です）皆様どうぞよろしくお願いします！  https://t.co/C5NwGAKlCx,ja,[],[],"['https://pbs.twimg.com/media/E4eAN0pVkAAjiP7.jpg', 'https://pbs.twimg.com/media/E4eAN0qVcAESEjo.jpg', 'https://pbs.twimg.com/media/E4eAN1HUUAAB2Bb.jpg', 'https://pbs.twimg.com/media/E4eAN1aVEAAdvJ5.jpg']",19,130,1712,[],[],https://twitter.com/zaria_ranmaru/status/1407234391051423746,False,,1,https://pbs.twimg.com/media/E4eAN0pVkAAjiP7.jpg,,,,,,,[],,,,
1406897857416687631,1406897857416687631,2021-06-21 08:52:42 UTC,2021-06-21,08:52:42,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,（お知らせ）「BLバーチャル展」私もコヨーテで参加させて頂いております！先着で直筆サイン入り複製原画、更には刺繍アートなど。皆様どうぞよろしくお願いします！,ja,[],[],[],5,31,686,[],[],https://twitter.com/zaria_ranmaru/status/1406897857416687631,False,,0,,,,,,,,[],,,,
1405425419667468291,1405425419667468291,2021-06-17 07:21:46 UTC,2021-06-17,07:21:46,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,コヨーテ4巻の表紙がほぼほぼ出来上がりましたー　でも締め切りは今月末なのでそこまでチビチビ加筆修正します！  https://t.co/pUow1FjQHw,ja,[],[],['https://pbs.twimg.com/media/E4ES-CKVUAIi7v-.jpg'],39,274,3391,[],[],https://twitter.com/zaria_ranmaru/status/1405425419667468291,False,,1,https://pbs.twimg.com/media/E4ES-CKVUAIi7v-.jpg,,,,,,,[],,,,
1404355038734995456,1404351631336960003,2021-06-14 08:28:27 UTC,2021-06-14,08:28:27,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,あ、そうか、すみませんコラボカフェとかじゃないですよ！メニューが描いてあると紛らわしいですね、期待させちゃってたらごめんなさい🙏,ja,[],[],[],4,4,278,[],[],https://twitter.com/zaria_ranmaru/status/1404355038734995456,False,,0,,,,,,,,[],,,,
1404353957640556552,1404353957640556552,2021-06-14 08:24:09 UTC,2021-06-14,08:24:09,+0000,595480063,zaria_ranmaru,座裏屋蘭丸,,少し休んだら連動特典小冊子のネームをやるぞ。ドラマCD初回限定版に付く小冊子の描き下ろし漫画の方はもうエロいネームが終わってるんだーあとは描くだけー😁,ja,[],[],[],16,17,821,[],[],https://twitter.com/zaria_ranmaru/status/1404353957640556552,False,,0,,,,,,,,[],,,,
