id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413786439628640257,1413786439628640257,2021-07-10 09:05:28 UTC,2021-07-10,09:05:28,+0000,1409223888,shiikazuo,志位和夫,,首相は「全人口の約４割に１回接種が達すると感染者は減少傾向になる」と繰り返すが、これは誤ったメッセージを与える危険がある。 統計的に見ればそうでも、個々人は「１回接種で感染しなくなる」わけではない。１回接種した後、デルタ株にご夫婦が感染したケースも報じられた。丁寧な発信が必要だ。,ja,[],[],[],26,301,733,[],[],https://twitter.com/shiikazuo/status/1413786439628640257,False,,0,,,,,,,,[],,,,
1413775416402202632,1413775416402202632,2021-07-10 08:21:40 UTC,2021-07-10,08:21:40,+0000,1409223888,shiikazuo,志位和夫,,《東京都 新型コロナ 950人感染確認 前週土曜日より234人増》 国立感染研究所は「７月中旬に１０００人超」と試算していたが、その通りの深刻な事態だ。デルタ株への置き換わりが進むなか、急激に悪化することが強く懸念される。 ＃五輪をやっている場合ではない    https://t.co/PvK8cCFdw4,ja,[],['https://www3.nhk.or.jp/news/html/20210710/k10013132071000.html'],[],29,296,556,['五輪をやっている場合ではない'],[],https://twitter.com/shiikazuo/status/1413775416402202632,False,,0,,,,,,,,[],,,,
1413767503952498692,1413767503952498692,2021-07-10 07:50:14 UTC,2021-07-10,07:50:14,+0000,1409223888,shiikazuo,志位和夫,,《「開催されたら、災害が起きたと思って対応する。五輪関係者が搬送されても、一般と同じように受け入れる」》 医療従事者にこういう覚悟を迫る五輪に、いったいどういう意義があるのか？  https://t.co/bYXNw6JM7a,ja,[],['https://www.tokyo-np.co.jp/article/115693'],[],19,375,785,[],[],https://twitter.com/shiikazuo/status/1413767503952498692,False,,0,,,,,,,,[],,,,
1413760790490873857,1413760790490873857,2021-07-10 07:23:33 UTC,2021-07-10,07:23:33,+0000,1409223888,shiikazuo,志位和夫,,「酒を出すな」「外出するな」「お祭り騒ぎをするな」と国民に求めながら、人類最大のお祭りである五輪だけは開催する。これでは国民の協力は得られません。いま五輪中止の決断をやってこそ、実効あるコロナ対策への道が開けてきます。  https://t.co/3NlDY94oDH,ja,[],[],['https://pbs.twimg.com/media/E56vXHMVgAMZs-b.jpg'],55,1116,2488,[],[],https://twitter.com/shiikazuo/status/1413760790490873857,False,,1,https://pbs.twimg.com/media/E56vXHMVgAMZs-b.jpg,,,,,,,[],,,,
1413720594793701376,1413720594793701376,2021-07-10 04:43:50 UTC,2021-07-10,04:43:50,+0000,1409223888,shiikazuo,志位和夫,,＃国はコロナ対策に責任を果たせ ＃五輪より命と暮らし最優先に ＃遺骨を含む土砂使用は許せない 日本共産党７人全員当選に、あなたの力をお貸しください！,ja,[],[],[],9,235,498,"['国はコロナ対策に責任を果たせ', '五輪より命と暮らし最優先に', '遺骨を含む土砂使用は許せない']",[],https://twitter.com/shiikazuo/status/1413720594793701376,False,https://twitter.com/akamineseiken/status/1413065764093841414,0,,,,,,,,[],,,,
1413685344067678208,1413685344067678208,2021-07-10 02:23:45 UTC,2021-07-10,02:23:45,+0000,1409223888,shiikazuo,志位和夫,,「無観客」は解決にならないことに加えて、 「そうまでして五輪をやる意義はどこにあるのか」がますます説明できなくなる。 「テレビで観戦を」というが、テレビを観るだけならば、何も緊急事態宣言下の日本でやる意義がどこにあろうか？,ja,[],[],[],67,665,1638,[],[],https://twitter.com/shiikazuo/status/1413685344067678208,False,https://twitter.com/shiikazuo/status/1413668305320046596,0,,,,,,,,[],,,,
1413672847327727619,1413672847327727619,2021-07-10 01:34:06 UTC,2021-07-10,01:34:06,+0000,1409223888,shiikazuo,志位和夫,,熱海・齊藤栄市長「家が流されてしまった人は将来の不安を抱えている。市の財源だけでは復興できない。国にも柔軟に対応してほしい」。 当然の要望です。救援と復興のために、政府に柔軟かつ思い切った対応を求めていきます。  https://t.co/zGNqw9MbAO,ja,[],['https://www.jcp.or.jp/akahata/aik21/2021-07-10/2021071002_02_0.html'],[],14,298,706,[],[],https://twitter.com/shiikazuo/status/1413672847327727619,False,,0,,,,,,,,[],,,,
1413668305320046596,1413668305320046596,2021-07-10 01:16:03 UTC,2021-07-10,01:16:03,+0000,1409223888,shiikazuo,志位和夫,,「無観客」は解決にならない。 ●宮城、福島、静岡、茨城は有観客。五輪ファミリーなどは「観客でない」と観戦を認める。 ●世界から数万の人々がやってくるが、検疫は水漏れ状態。 ●国民に苦しい自粛を求めながら、巨大な祭典だけは実行という、矛盾したメッセージ。 ＃五輪中止こそ最良のコロナ対策,ja,[],[],[],79,1537,3377,['五輪中止こそ最良のコロナ対策'],[],https://twitter.com/shiikazuo/status/1413668305320046596,False,,0,,,,,,,,[],,,,
1413666505070321666,1413666505070321666,2021-07-10 01:08:54 UTC,2021-07-10,01:08:54,+0000,1409223888,shiikazuo,志位和夫,,そもそも緊急事態宣言発令とは「国民生活及び国民経済に甚大な影響を及ぼすおそれがある事態が発生」した（特措法）ことを政府が認定したことを意味する。 ６・９党首討論で首相が「国民の命と健康を守れなくなった時」に相当する。 そんな時には五輪を「やめる」と言ったのだから、約束を守るべきだ。,ja,[],[],[],102,2262,5225,[],[],https://twitter.com/shiikazuo/status/1413666505070321666,False,,0,,,,,,,,[],,,,
1413659594983841793,1413659594983841793,2021-07-10 00:41:26 UTC,2021-07-10,00:41:26,+0000,1409223888,shiikazuo,志位和夫,,《酒提供で金融機関働き掛け撤回　西村担当相に批判噴出、方針転換》 この政権はどうしようもない。国民の理解と納得でなく、脅しと締め付けで事を進めようとしている。五輪開催に固執しながら、脅しと締め付けでは、いよいよ国民の協力など得らえない。政権失格だ。  https://t.co/cbLt48Vd6I,ja,[],['https://www.tokyo-np.co.jp/article/115657'],[],32,463,1184,[],[],https://twitter.com/shiikazuo/status/1413659594983841793,False,,0,,,,,,,,[],,,,
1413483740827774985,1413483740827774985,2021-07-09 13:02:39 UTC,2021-07-09,13:02:39,+0000,1409223888,shiikazuo,志位和夫,,目黒区議、東京都議で、毎週火曜日、１５００回続けてきた生活相談。続けると聞いて、ほんとうに嬉しい思いです。「困ったときは星見さん」。ともに頑張りましょう！,ja,[],[],[],21,261,830,[],[],https://twitter.com/shiikazuo/status/1413483740827774985,False,https://twitter.com/HoshimiTeiko/status/1412758703716012033,0,,,,,,,,[],,,,
1413481120046338061,1413481120046338061,2021-07-09 12:52:14 UTC,2021-07-09,12:52:14,+0000,1409223888,shiikazuo,志位和夫,,東京都は、今日、都内９０万人の子どもたちを五輪観戦に動員する計画の中止を決めました。多くの都民の声、共産党都議団の奮闘が、政治を大きく動かしました。つぎは、いよいよ――、 ＃五輪中止の決断を,ja,[],[],[],232,3436,9758,['五輪中止の決断を'],[],https://twitter.com/shiikazuo/status/1413481120046338061,False,,0,,,,,,,,[],,,,
