id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411475453404008450,1404911741897625601,2021-07-04 00:02:26 UTC,2021-07-04,00:02:26,+0000,112345783,jironishida,西田二郎:Nj,,@city_ibaraki ありがたい,ja,[],[],[],0,0,1,[],[],https://twitter.com/jironishida/status/1411475453404008450,False,,0,,,,,,,,"[{'screen_name': 'city_ibaraki', 'name': '茨木市（近隣）情報番組『ええトコ!茨木』', 'id': '3168902893'}]",,,,
1404954274849726465,1404954274849726465,2021-06-16 00:09:36 UTC,2021-06-16,00:09:36,+0000,112345783,jironishida,西田二郎:Nj,,あさ、投稿早すぎた,ja,[],[],[],0,1,12,[],[],https://twitter.com/jironishida/status/1404954274849726465,False,https://twitter.com/jironishida/status/1404911741897625601,0,,,,,,,,[],,,,
1404911741897625601,1404911741897625601,2021-06-15 21:20:35 UTC,2021-06-15,21:20:35,+0000,112345783,jironishida,西田二郎:Nj,,さらば森田の　 新しい一面を！  テレビのような ビジネスユーチューブ #さらば青春  #さらば森田   https://t.co/5M7Qy1lX9X,ja,[],['https://youtu.be/Ja_6wcaA2dc'],[],1,1,17,"['さらば青春', 'さらば森田']",[],https://twitter.com/jironishida/status/1404911741897625601,False,,0,,,,,,,,[],,,,
1396465759539273732,1396465759539273732,2021-05-23 13:59:16 UTC,2021-05-23,13:59:16,+0000,112345783,jironishida,西田二郎:Nj,, https://t.co/sLRnUSUTlp,und,[],['https://unportalism.com/entertainment/dare/'],[],0,0,7,[],[],https://twitter.com/jironishida/status/1396465759539273732,False,,0,,,,,,,,[],,,,
1396411881410027523,1372598330434326530,2021-05-23 10:25:11 UTC,2021-05-23,10:25:11,+0000,112345783,jironishida,西田二郎:Nj,,@MAKINO1121 おめでとう御座います,ja,[],[],[],0,0,1,[],[],https://twitter.com/jironishida/status/1396411881410027523,False,,0,,,,,,,,"[{'screen_name': 'MAKINO1121', 'name': '牧野圭太 | DE', 'id': '78830498'}]",,,,
1392787093500354560,1392787093500354560,2021-05-13 10:21:34 UTC,2021-05-13,10:21:34,+0000,112345783,jironishida,西田二郎:Nj,,マスクやから、 なかなか気づいてもらえない。  こないだ健康診断で、旧知の制作会社社長に偶然バッタリだったが、最初は目があったが、お互いわからず。  診察の名前を呼んでもらったときに気づいたんだよね。  https://t.co/eZfmV7rRMo,ja,[],['https://www.instagram.com/p/COz0GiDjELp/?igshid=7r48ektyklht'],[],1,1,22,[],[],https://twitter.com/jironishida/status/1392787093500354560,False,,0,,,,,,,,[],,,,
1391743436949123080,1391743436949123080,2021-05-10 13:14:27 UTC,2021-05-10,13:14:27,+0000,112345783,jironishida,西田二郎:Nj,, https://t.co/SgIi7hhjiR,und,[],['https://twitter.com/ryohin_jp/status/1391525397192339459?s=09'],[],0,0,12,[],[],https://twitter.com/jironishida/status/1391743436949123080,False,https://twitter.com/ryohin_jp/status/1391525397192339459?s=09,0,,,,,,,,[],,,,
1387205351934545920,1387205351934545920,2021-04-28 00:41:43 UTC,2021-04-28,00:41:43,+0000,112345783,jironishida,西田二郎:Nj,,みんなで桜を集めた2020   https://t.co/aTnxBSTGZC,ja,[],['https://youtu.be/dTvbV04N43U'],[],0,2,16,[],[],https://twitter.com/jironishida/status/1387205351934545920,False,,0,,,,,,,,[],,,,
1385951814059581446,1385951814059581446,2021-04-24 13:40:36 UTC,2021-04-24,13:40:36,+0000,112345783,jironishida,西田二郎:Nj,,戦国時代をイメージして この音楽を聞いてみて。  #大河ドラマ #京都フィル   https://t.co/aTnxBSTGZC,ja,[],['https://youtu.be/dTvbV04N43U'],[],1,4,28,"['大河ドラマ', '京都フィル']",[],https://twitter.com/jironishida/status/1385951814059581446,False,,0,,,,,,,,[],,,,
1385951432830947333,1385951432830947333,2021-04-24 13:39:05 UTC,2021-04-24,13:39:05,+0000,112345783,jironishida,西田二郎:Nj,,あなたのイメージで大河ドラマを！ 戦国時代をイメージして 音楽を聞いてください。  #大河ドラマ #京都フィル   https://t.co/aTnxBSTGZC  https://t.co/oHzgTiZx77,ja,[],"['https://youtu.be/dTvbV04N43U', 'https://www.instagram.com/p/CODPmUlDxtG/?igshid=u2fooiyndiww']",[],0,1,10,"['大河ドラマ', '京都フィル']",[],https://twitter.com/jironishida/status/1385951432830947333,False,,0,,,,,,,,[],,,,
1384134444747870211,1384134444747870211,2021-04-19 13:19:02 UTC,2021-04-19,13:19:02,+0000,112345783,jironishida,西田二郎:Nj,,あと、20 人で、 登録1000人！ ゆっくり自分たちのペースで ここまで来ました。  みなさまのあとひと押し、 よろしくお願いいたします  #あと20人   https://t.co/eF4foTxQU1,ja,[],['https://youtube.com/channel/UCELAwRs4ReeCxJaKRZECkPw'],[],1,4,19,['あと20人'],[],https://twitter.com/jironishida/status/1384134444747870211,False,,0,,,,,,,,[],,,,
1383771176921534465,1379770861830369280,2021-04-18 13:15:32 UTC,2021-04-18,13:15:32,+0000,112345783,jironishida,西田二郎:Nj,,@ojiginaraabe ありがとう御座います,ja,[],[],[],0,0,1,[],[],https://twitter.com/jironishida/status/1383771176921534465,False,,0,,,,,,,,"[{'screen_name': 'ojiginaraabe', 'name': '安部由美子(Yumiko Abe)💫', 'id': '855584153353330688'}]",,,,
1379770861830369280,1379770861830369280,2021-04-07 12:19:43 UTC,2021-04-07,12:19:43,+0000,112345783,jironishida,西田二郎:Nj,,チャンネル登録よろしくお願いいたします   https://t.co/eF4foTxQU1,ja,[],['https://youtube.com/channel/UCELAwRs4ReeCxJaKRZECkPw'],[],1,1,13,[],[],https://twitter.com/jironishida/status/1379770861830369280,False,,0,,,,,,,,[],,,,
1378534133106761729,1378534133106761729,2021-04-04 02:25:23 UTC,2021-04-04,02:25:23,+0000,112345783,jironishida,西田二郎:Nj,,河内のオッサンの唄 カバー #おちょやん #ウルフルズ #河内のオッサンの唄   https://t.co/Fzdhjg3PKE,ja,[],['https://youtu.be/Z2M4wrIQWeI'],[],2,4,18,"['おちょやん', 'ウルフルズ', '河内のオッサンの唄']",[],https://twitter.com/jironishida/status/1378534133106761729,False,,0,,,,,,,,[],,,,
1376470906919251976,1376470906919251976,2021-03-29 09:46:52 UTC,2021-03-29,09:46:52,+0000,112345783,jironishida,西田二郎:Nj,,生配信やってます。   https://t.co/eF4foTxQU1  https://t.co/Tszf4f0LDa,ja,[],['https://youtube.com/channel/UCELAwRs4ReeCxJaKRZECkPw'],['https://pbs.twimg.com/media/Exo0_tcUUAUm5mJ.jpg'],1,3,30,[],[],https://twitter.com/jironishida/status/1376470906919251976,False,,1,https://pbs.twimg.com/media/Exo0_tcUUAUm5mJ.jpg,,,,,,,[],,,,
