id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413070655294083073,1412946578222948353,2021-07-08 09:41:12 UTC,2021-07-08,09:41:12,+0000,120623839,miokoumon,米田 弥央,,@kanchan80507514 ぜひ🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/miokoumon/status/1413070655294083073,False,,0,,,,,,,,"[{'screen_name': 'kanchan80507514', 'name': 'kan-chan', 'id': '1204967580068245504'}]",,,,
1413070610423443457,1412946578222948353,2021-07-08 09:41:01 UTC,2021-07-08,09:41:01,+0000,120623839,miokoumon,米田 弥央,,@n_fx007 息子の気持ちを汲んで、代筆しました！,ja,[],[],[],0,0,1,[],[],https://twitter.com/miokoumon/status/1413070610423443457,False,,0,,,,,,,,"[{'screen_name': 'n_fx007', 'name': 'あずなぶりゅ', 'id': '295100699'}]",,,,
1413070460573470721,1413070460573470721,2021-07-08 09:40:26 UTC,2021-07-08,09:40:26,+0000,120623839,miokoumon,米田 弥央,,我が家は何でも「かっこよく」を目標にしております！  かっこよく挨拶する！ かっこよく席を譲る！  なので、💩もかっこよく✨,ja,[],[],[],1,0,25,[],[],https://twitter.com/miokoumon/status/1413070460573470721,False,https://twitter.com/takabemasaki/status/1413060903335911427,0,,,,,,,,[],,,,
1412946578222948353,1412946578222948353,2021-07-08 01:28:10 UTC,2021-07-08,01:28:10,+0000,120623839,miokoumon,米田 弥央,,叶え〜〜  息子の願い事 🙏🎋  https://t.co/GBCNnmZXAI,ja,[],[],['https://pbs.twimg.com/media/E5vLbBRUcAIp6DC.jpg'],3,1,84,[],[],https://twitter.com/miokoumon/status/1412946578222948353,False,,1,https://pbs.twimg.com/media/E5vLbBRUcAIp6DC.jpg,,,,,,,[],,,,
1412732826256957443,1412732826256957443,2021-07-07 11:18:47 UTC,2021-07-07,11:18:47,+0000,120623839,miokoumon,米田 弥央,,我が家の七夕🎋  #七夕  #七夕飾り  #息子  #画伯  https://t.co/xiC0kTbqmH,ja,[],[],['https://pbs.twimg.com/media/E5sJA8fVEAQ8E-C.jpg'],1,0,37,"['七夕', '七夕飾り', '息子', '画伯']",[],https://twitter.com/miokoumon/status/1412732826256957443,False,,1,https://pbs.twimg.com/media/E5sJA8fVEAQ8E-C.jpg,,,,,,,[],,,,
1412662665378291717,1412662665378291717,2021-07-07 06:40:00 UTC,2021-07-07,06:40:00,+0000,120623839,miokoumon,米田 弥央,,ダラケ！が 地上波に降臨しますように…🙏  #七夕  #奥歯 #ガタガタ🥶,ja,[],[],[],3,0,38,"['七夕', '奥歯', 'ガタガタ']",[],https://twitter.com/miokoumon/status/1412662665378291717,False,https://twitter.com/mahiru_1002/status/1412659709262266371,0,,,,,,,,[],,,,
1412662174254731267,1412653061097484291,2021-07-07 06:38:02 UTC,2021-07-07,06:38:02,+0000,120623839,miokoumon,米田 弥央,,@Kanemoto6aniki 仰るとおりですー😚  勝手に思い込んでイライラするなんて もったいないですねー,ja,[],[],[],0,0,2,[],[],https://twitter.com/miokoumon/status/1412662174254731267,False,,0,,,,,,,,"[{'screen_name': 'Kanemoto6aniki', 'name': '惜しかった答え💖', 'id': '4750827692'}]",,,,
1412659223285039107,1412653061097484291,2021-07-07 06:26:19 UTC,2021-07-07,06:26:19,+0000,120623839,miokoumon,米田 弥央,,@Kanemoto6aniki あ〜〜〜  そっちのヒソヒソだったかー😅,ja,[],[],[],1,0,2,[],[],https://twitter.com/miokoumon/status/1412659223285039107,False,,0,,,,,,,,"[{'screen_name': 'Kanemoto6aniki', 'name': '惜しかった答え💖', 'id': '4750827692'}]",,,,
1412658968065810442,1412651766596784128,2021-07-07 06:25:18 UTC,2021-07-07,06:25:18,+0000,120623839,miokoumon,米田 弥央,,@mahiru_1002 嬉しいお言葉ありがとうございます‼️ ダジャレも米田紙芝居も永遠に不滅です❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/miokoumon/status/1412658968065810442,False,,0,,,,,,,,"[{'screen_name': 'mahiru_1002', 'name': '麻琉', 'id': '782530942241865728'}]",,,,
1412653061097484291,1412653061097484291,2021-07-07 06:01:50 UTC,2021-07-07,06:01:50,+0000,120623839,miokoumon,米田 弥央,,保育園の相談に行ったら こんな対応されました😤  #イライラ  #イラスト #イラッスト💢  https://t.co/LB3YTQvw83,ja,[],[],['https://pbs.twimg.com/media/E5rAd-oVIAQWSQ5.jpg'],2,0,38,"['イライラ', 'イラスト', 'イラッスト']",[],https://twitter.com/miokoumon/status/1412653061097484291,False,,1,https://pbs.twimg.com/media/E5rAd-oVIAQWSQ5.jpg,,,,,,,[],,,,
1412651766596784128,1412651766596784128,2021-07-07 05:56:41 UTC,2021-07-07,05:56:41,+0000,120623839,miokoumon,米田 弥央,,このTweetを二度見して👀  二度ニヤリとしました😏✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/miokoumon/status/1412651766596784128,False,https://twitter.com/mahiru_1002/status/1412600410913722368,0,,,,,,,,[],,,,
1412651420688404483,1412651420688404483,2021-07-07 05:55:19 UTC,2021-07-07,05:55:19,+0000,120623839,miokoumon,米田 弥央,,ですって😆  スカパー！さん❣️,ja,[],[],[],0,1,31,[],[],https://twitter.com/miokoumon/status/1412651420688404483,False,https://twitter.com/BlackRock0905/status/1412611383259062280,0,,,,,,,,[],,,,
1412595744133894144,1412595744133894144,2021-07-07 02:14:04 UTC,2021-07-07,02:14:04,+0000,120623839,miokoumon,米田 弥央,,なんと‼️ これは、事件ですぞ👺✨,ja,[],[],[],2,2,47,[],[],https://twitter.com/miokoumon/status/1412595744133894144,False,https://twitter.com/BlackRock0905/status/1412403031019163649,0,,,,,,,,[],,,,
1412290821378908167,1412290821378908167,2021-07-06 06:02:25 UTC,2021-07-06,06:02:25,+0000,120623839,miokoumon,米田 弥央,,いや〜これはナイスですね👍✨,ja,[],[],[],0,0,31,[],[],https://twitter.com/miokoumon/status/1412290821378908167,False,https://twitter.com/yozaza/status/1412241240733601793,0,,,,,,,,[],,,,
1408726864475029505,1408726864475029505,2021-06-26 10:00:32 UTC,2021-06-26,10:00:32,+0000,120623839,miokoumon,米田 弥央,,ローストココナッツにホワイトチョコがコーティングされたお菓子が大好きなので  ココナッツ🥥のジェラートに ホワイトチョコチップが パリパリ入ってるようなものがこの世に存在したら…  若しくは ホワイトチョコのジェラートに ローストココナッツが入っていたら…  と常々思ってます  （´-`）.｡oO,ja,[],[],[],0,1,6,[],[],https://twitter.com/miokoumon/status/1408726864475029505,False,https://twitter.com/GELATERIACUORE/status/1406958977879969793,0,,,,,,,,[],,,,
1405505751414558724,1405505751414558724,2021-06-17 12:40:58 UTC,2021-06-17,12:40:58,+0000,120623839,miokoumon,米田 弥央,,40年前と20年前と、、、 20年後？？  https://t.co/LCvH12Z41P,ja,[],[],"['https://pbs.twimg.com/media/E4FcB_gVcAUoGpB.jpg', 'https://pbs.twimg.com/media/E4FcB_hVgAsjEh0.jpg']",0,0,93,[],[],https://twitter.com/miokoumon/status/1405505751414558724,False,,1,https://pbs.twimg.com/media/E4FcB_gVcAUoGpB.jpg,,,,,,,[],,,,
1405351289848950785,1405351289848950785,2021-06-17 02:27:12 UTC,2021-06-17,02:27:12,+0000,120623839,miokoumon,米田 弥央,,息子の初セッション🎺  https://t.co/HESzSJu8LE,ja,[],[],[],0,0,41,[],[],https://twitter.com/miokoumon/status/1405351289848950785,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1405351247482343425/pu/img/lOy0gBBoz4V1rIXv.jpg,,,,,,,[],,,,
1404648840427311108,1404648840427311108,2021-06-15 03:55:55 UTC,2021-06-15,03:55:55,+0000,120623839,miokoumon,米田 弥央,,※ 私の勝手なイメージ。  https://t.co/nhG2dfVfsK,ja,[],[],"['https://pbs.twimg.com/media/E35QrNgVgAc9zDH.jpg', 'https://pbs.twimg.com/media/E35QrNgUUAQHoBU.jpg', 'https://pbs.twimg.com/media/E35QrNfVIAMNfPC.jpg', 'https://pbs.twimg.com/media/E35QrNmUUAAGezl.jpg']",6,26,171,[],[],https://twitter.com/miokoumon/status/1404648840427311108,False,,1,https://pbs.twimg.com/media/E35QrNgVgAc9zDH.jpg,,,,,,,[],,,,
1404316008601460737,1404316008601460737,2021-06-14 05:53:22 UTC,2021-06-14,05:53:22,+0000,120623839,miokoumon,米田 弥央,,楽しいのは何より👏  でも、ちゃんとお片付けもするのよ☝️,ja,[],[],[],0,0,30,[],[],https://twitter.com/miokoumon/status/1404316008601460737,False,https://twitter.com/yozaza/status/1404313236392927233,0,,,,,,,,[],,,,
1403936808753266688,1403929981508415488,2021-06-13 04:46:33 UTC,2021-06-13,04:46:33,+0000,120623839,miokoumon,米田 弥央,,@n_mahamika ほんとですね😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/miokoumon/status/1403936808753266688,False,,0,,,,,,,,"[{'screen_name': 'n_mahamika', 'name': 'ひろしくん', 'id': '1266502465'}]",,,,
