id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407262104365670401,1407262104365670401,2021-06-22 09:00:06 UTC,2021-06-22,09:00:06,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 ワニ・ネズミ・モグラとバスケ大好き3人組Tシャツの受注販売は本日が最終日❗️23:59までとなっております🙏 映画「100日間生きたワニ」公開日までにお届けします！ Tシャツを着て映画館へGO❗️  https://t.co/OsvXqBiI0E #100日間生きたワニ #神木隆之介 #中村倫也 #木村昴  https://t.co/QCwDm4c6Ux,ja,[],['http://100wani.shop'],['https://pbs.twimg.com/media/E4eZbGHVkAAAp8q.jpg'],1,24,248,"['100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴']",[],https://twitter.com/100waniOfficial/status/1407262104365670401,False,,1,https://pbs.twimg.com/media/E4eZbGHVkAAAp8q.jpg,,,,,,,[],,,,
1406922432137490437,1406922432137490437,2021-06-21 10:30:21 UTC,2021-06-21,10:30:21,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 100ワニSHOPでは、ワニ・ネズミ・モグラとバスケ大好き3人組Tシャツを期間限定で受注販売中です🐭 映画「100日間生きたワニ」公開日までにお届けします！ Tシャツを着て映画館へGO❗️  https://t.co/OsvXqBiI0E #100日間生きたワニ #神木隆之介 #中村倫也 #木村昴  https://t.co/WjE6eaylwn,ja,[],['http://100wani.shop'],['https://pbs.twimg.com/media/E4ZkfeXVUAMssbP.jpg'],1,31,312,"['100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴']",[],https://twitter.com/100waniOfficial/status/1406922432137490437,False,,1,https://pbs.twimg.com/media/E4ZkfeXVUAMssbP.jpg,,,,,,,[],,,,
1406190039617314817,1406190039617314817,2021-06-19 10:00:05 UTC,2021-06-19,10:00:05,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐭お知らせ🐭 100ワニSHOPでは、ワニ・ネズミ・モグラとバスケ大好き3人組Tシャツを期間限定で受注販売中です🐊 映画「100日間生きたワニ」公開日までにお届けします！ Tシャツを着て映画館へGO❗️  https://t.co/OsvXqBiI0E #100日間生きたワニ #神木隆之介 #中村倫也 #木村昴  https://t.co/FjhlEnObQw,ja,[],['http://100wani.shop'],['https://pbs.twimg.com/media/E4PKYrRUUAUVzv5.jpg'],2,68,495,"['100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴']",[],https://twitter.com/100waniOfficial/status/1406190039617314817,False,,1,https://pbs.twimg.com/media/E4PKYrRUUAUVzv5.jpg,,,,,,,[],,,,
1405827660647829507,1405827660647829507,2021-06-18 10:00:07 UTC,2021-06-18,10:00:07,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 100ワニSHOPでは、ワニ・ネズミ・モグラとバスケ大好き3人組Tシャツを期間限定で受注販売中です🐭 映画「100日間生きたワニ」公開日までにお届けします！ Tシャツを着て映画館へGO❗️  https://t.co/OsvXqBiI0E #100日間生きたワニ #神木隆之介 #中村倫也 #木村昴  https://t.co/4ArOxQzZCr,ja,[],['http://100wani.shop'],['https://pbs.twimg.com/media/E4KAzXGUUAI5DPW.jpg'],1,42,354,"['100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴']",[],https://twitter.com/100waniOfficial/status/1405827660647829507,False,,1,https://pbs.twimg.com/media/E4KAzXGUUAI5DPW.jpg,,,,,,,[],,,,
1405102873277464579,1405102873277464579,2021-06-16 10:00:05 UTC,2021-06-16,10:00:05,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 100ワニSHOPリニューアルを記念して、ワニ・ネズミ・モグラとバスケ大好き3人組Tシャツを発売します🎊 期間限定の受注販売🐭 映画「100日間生きたワニ」公開日までにお届けします！ Tシャツを着て映画館へGO❗️  https://t.co/xlwqv0NRH3 #100日間生きたワニ #神木隆之介 #中村倫也 #木村昴  https://t.co/Vy8hUatOPT,ja,[],['https://100wani.shop'],['https://pbs.twimg.com/media/E3_tm-iXIAASvI2.jpg'],6,185,902,"['100日間生きたワニ', '神木隆之介', '中村倫也', '木村昴']",[],https://twitter.com/100waniOfficial/status/1405102873277464579,False,,1,https://pbs.twimg.com/media/E3_tm-iXIAASvI2.jpg,,,,,,,[],,,,
1403606869701103617,1403606869701103617,2021-06-12 06:55:30 UTC,2021-06-12,06:55:30,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 本日6月12日から28日まで渋谷PARCO5階にて、きくちゆうき個展 “ OKOK “が開催中です🎊ワニくんの新作原画や、オリジナルグッズも多数販売しています‼️ ぜひお越しください！  https://t.co/4TcNIiXON3,ja,[],[],['https://pbs.twimg.com/media/E3qdAXrVIAIsHjF.jpg'],4,20,195,[],[],https://twitter.com/100waniOfficial/status/1403606869701103617,False,,1,https://pbs.twimg.com/media/E3qdAXrVIAIsHjF.jpg,,,,,,,[],,,,
1400784566466465793,1400784566466465793,2021-06-04 12:00:40 UTC,2021-06-04,12:00:40,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 紀伊國屋書店さん、雑貨館インキューブさんで、100ワニ特設コーナーが開催中です‼️お近くにお越しの際はぜひお立ち寄りください🐭  公式グッズ販売サイトはこちら👉  https://t.co/JdJlHDyAXr  https://t.co/k5qTWAV23j,ja,[],['https://collection.rakuten.net/100wani/'],['https://pbs.twimg.com/media/E3CWIgZUcAkgQDl.jpg'],2,29,164,[],[],https://twitter.com/100waniOfficial/status/1400784566466465793,False,,1,https://pbs.twimg.com/media/E3CWIgZUcAkgQDl.jpg,,,,,,,[],,,,
1400402002291544067,1400402002291544067,2021-06-03 10:40:30 UTC,2021-06-03,10:40:30,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊新商品情報🐊 100日後に死ぬワニのハグコットが登場🎊ケーブルに付けられるかわいいフィギュアです🐭ケーブルまわりを楽しく飾っちゃおう‼️ 商品詳細はこちらをチェック👉  https://t.co/BYuOVCa1S3  https://t.co/iDBZsqLp5I,ja,[],['https://gashapon.jp/products/detail.html?jan_code=4549660515692000'],['https://pbs.twimg.com/media/E286MmmVEAQSC80.jpg'],11,150,1175,[],[],https://twitter.com/100waniOfficial/status/1400402002291544067,False,,1,https://pbs.twimg.com/media/E286MmmVEAQSC80.jpg,,,,,,,[],,,,
1400047698548445191,1400047698548445191,2021-06-02 11:12:37 UTC,2021-06-02,11:12:37,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,🐊お知らせ🐊 対象の書店で漫画「100日後に死ぬワニ」を購入すると、映画『100日間生きたワニ』でワニ役の神木隆之介さんとモグラ役の木村昴さんの音声が楽しめる、描き下ろし４コマ漫画しおりを1枚プレゼント中‼️ 詳細はこちらをチェック👉  https://t.co/SqGJTvHsFv  https://t.co/44faFyIOym,ja,[],['https://www.shogakukan.co.jp/pr/100wanifair/shoten_list.pdf'],['https://pbs.twimg.com/media/E2339aVVgAMTbBL.jpg'],7,117,671,[],[],https://twitter.com/100waniOfficial/status/1400047698548445191,False,https://twitter.com/gessanofficial/status/1399970483131408386,1,https://pbs.twimg.com/media/E2339aVVgAMTbBL.jpg,,,,,,,[],,,,
1399680548130361347,1399680548130361347,2021-06-01 10:53:42 UTC,2021-06-01,10:53:42,+0000,1235083135320125441,100waniofficial,100日後に死ぬワニ 公式,,絵本版「100にちごに しぬ ワニ」の2、3巻が、全国の書店、ネットで発売中です‼️ぜひ手にとってみてください🐊  https://t.co/3Jg6tVnCtF,ja,[],[],['https://pbs.twimg.com/media/E2yqCUGUcAAnjcW.jpg'],1,60,492,[],[],https://twitter.com/100waniOfficial/status/1399680548130361347,False,,1,https://pbs.twimg.com/media/E2yqCUGUcAAnjcW.jpg,,,,,,,[],,,,
