id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412443505700442119,1412443505700442119,2021-07-06 16:09:08 UTC,2021-07-06,16:09:08,+0000,634682401,diaace_official,ダイヤのA,,今月、来月と2ヶ月連続でコミックが発売予定です  27巻は天久 28巻は青道一寡黙なあの男  再開までまだ何週かありますがコミックスよろしくお願いします。(寺)  https://t.co/rRk9n1IyEX,ja,[],[],['https://pbs.twimg.com/media/E5oB4WJVIAQcV_p.jpg'],63,1079,4808,[],[],https://twitter.com/diaace_official/status/1412443505700442119,False,,1,https://pbs.twimg.com/media/E5oB4WJVIAQcV_p.jpg,,,,,,,[],,,,
1402439631296102408,1402439631296102408,2021-06-09 01:37:18 UTC,2021-06-09,01:37:18,+0000,634682401,diaace_official,ダイヤのA,,豊田ルナさん表紙の週マガ28号、本日発売です！『ダイヤのA actⅡ』第256話「道果てしなく」掲載。大熱戦を投げ抜いた沢村、長きエースの道の先は…⁉︎ #ダイヤのA #週刊少年マガジン  https://t.co/TL5s2S9GEd,ja,[],[],['https://pbs.twimg.com/media/E3Z3aGuVUAAXeqT.jpg'],11,83,664,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1402439631296102408,False,,1,https://pbs.twimg.com/media/E3Z3aGuVUAAXeqT.jpg,,,,,,,[],,,,
1399897623750791169,1399897623750791169,2021-06-02 01:16:16 UTC,2021-06-02,01:16:16,+0000,634682401,diaace_official,ダイヤのA,,沢口愛華さん表紙の週マガ27号、本日発売です！『ダイヤのA actⅡ』第255話「噂の真相」掲載中。準決勝を戦い抜いた青道ナイン、次はいよいよ…⁉︎ #ダイヤのA #週刊少年マガジン  https://t.co/hvT6IZywGV,ja,[],[],['https://pbs.twimg.com/media/E21vd0dVUAEAix-.jpg'],10,61,594,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1399897623750791169,False,,1,https://pbs.twimg.com/media/E21vd0dVUAEAix-.jpg,,,,,,,[],,,,
1397365334143692801,1397365334143692801,2021-05-26 01:33:52 UTC,2021-05-26,01:33:52,+0000,634682401,diaace_official,ダイヤのA,,広瀬すずさん表紙の週マガ26号、本日発売です！『ダイヤのA actⅡ』第254話「次のステージ」掲載中。市大三高戦、ついに決着…！ #ダイヤのA #週刊少年マガジン  https://t.co/P7RqzzLgXr,ja,[],[],['https://pbs.twimg.com/media/E2RwW3SVcAEwO1c.jpg'],20,157,1125,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1397365334143692801,False,,1,https://pbs.twimg.com/media/E2RwW3SVcAEwO1c.jpg,,,,,,,[],,,,
1394816677284515846,1394816677284515846,2021-05-19 00:46:24 UTC,2021-05-19,00:46:24,+0000,634682401,diaace_official,ダイヤのA,,日向坂46小坂菜緒さん加藤史帆さん表紙の週マガ25号、本日発売です！『ダイヤのA actⅡ』第253話「あのミットへ」掲載。エースvs.主砲、9回の対決は…⁉︎ #ダイヤのA #週刊少年マガジン  https://t.co/3hMEBRRfQ7,ja,[],[],['https://pbs.twimg.com/media/E1tiX3MVgAE0sNB.jpg'],20,122,949,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1394816677284515846,False,,1,https://pbs.twimg.com/media/E1tiX3MVgAE0sNB.jpg,,,,,,,[],,,,
1394137851759980544,1394137851759980544,2021-05-17 03:49:00 UTC,2021-05-17,03:49:00,+0000,634682401,diaace_official,ダイヤのA,,やっぱいい事あった？(寺)  https://t.co/oRcxybdhDH,ja,[],[],['https://pbs.twimg.com/media/E1j4_FJVIAEj298.jpg'],88,4061,14417,[],[],https://twitter.com/diaace_official/status/1394137851759980544,False,,1,https://pbs.twimg.com/media/E1j4_FJVIAEj298.jpg,,,,,,,[],,,,
1393473634484723714,1393473634484723714,2021-05-15 07:49:38 UTC,2021-05-15,07:49:38,+0000,634682401,diaace_official,ダイヤのA,,いいことあった？(寺)  https://t.co/SHrztpPDoE,ja,[],[],['https://pbs.twimg.com/media/E1ac4hkUUAIyZgT.jpg'],121,4223,14814,[],[],https://twitter.com/diaace_official/status/1393473634484723714,False,,1,https://pbs.twimg.com/media/E1ac4hkUUAIyZgT.jpg,,,,,,,[],,,,
1392301427788193793,1392301427788193793,2021-05-12 02:11:42 UTC,2021-05-12,02:11:42,+0000,634682401,diaace_official,ダイヤのA,,乃木坂46梅澤美波さん表紙の週マガ24号、本日発売です！『ダイヤのA actⅡ』第252話「記憶の扉」掲載中。今週も増ページでお届けです！大一番をじっくり堪能してください！ #ダイヤのA #週刊少年マガジン  https://t.co/8QrJ73XmS5,ja,[],[],['https://pbs.twimg.com/media/E1JyxB0VoAE85xE.jpg'],18,112,917,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1392301427788193793,False,,1,https://pbs.twimg.com/media/E1JyxB0VoAE85xE.jpg,,,,,,,[],,,,
1387223872462721030,1387223872462721030,2021-04-28 01:55:19 UTC,2021-04-28,01:55:19,+0000,634682401,diaace_official,ダイヤのA,,『EDENS ZERO』表紙の週マガ22.23合併号、本日発売です！『ダイヤのA actⅡ』第251話「夢じゃない」掲載です。9回のマウンドに上がるのは…⁉︎ #ダイヤのA #週刊少年マガジン  https://t.co/Vs6Ki5pLgP,ja,[],[],['https://pbs.twimg.com/media/E0BowcgVkAIxicl.jpg'],13,129,1178,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1387223872462721030,False,,1,https://pbs.twimg.com/media/E0BowcgVkAIxicl.jpg,,,,,,,[],,,,
1384692421666107398,1384692421666107398,2021-04-21 02:16:14 UTC,2021-04-21,02:16:14,+0000,634682401,diaace_official,ダイヤのA,,日向坂46小坂菜緒さん表紙の週マガ21号、本日発売です！『ダイヤのA actⅡ』第250話「待たせたな」掲載。今週も増ページで大一番！ #ダイヤのA #週刊少年マガジン  https://t.co/5NxyNHGXXz,ja,[],[],['https://pbs.twimg.com/media/EzdqX59VUAAzF8x.jpg'],18,131,954,"['ダイヤのa', '週刊少年マガジン']",[],https://twitter.com/diaace_official/status/1384692421666107398,False,,1,https://pbs.twimg.com/media/EzdqX59VUAAzF8x.jpg,,,,,,,[],,,,
