id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413753196028170241,1413753196028170241,2021-07-10 06:53:22 UTC,2021-07-10,06:53:22,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,🧐🥤 マスク熱中症にも効果のある、“飲む点滴”経口補水療法【健康被害と結びつく脱水症という病】 #Yahooニュース  https://t.co/AuGSpxoQiT,ja,[],['https://news.yahoo.co.jp/articles/daba952834f0f42f74c6a4d72fbce238222842e6'],[],0,13,15,['yahooニュース'],[],https://twitter.com/YahooNewsTopics/status/1413753196028170241,False,,0,,,,,,,,[],,,,
1413751918241845248,1413751918241845248,2021-07-10 06:48:18 UTC,2021-07-10,06:48:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【鹿児島 土砂災害の危険高い状態】  https://t.co/6GOe5JSuZm  10日14時32分、鹿児島県に出ていた大雨特別警報は警報に切り替わった。極めて危険な状況は脱したものの、依然として土砂災害の危険度は高い水準になっている。急な斜面や増水した川には近づかず、引き続き身の安全の確保が必要。,ja,[],['https://yahoo.jp/tdkskG'],[],1,35,42,[],[],https://twitter.com/YahooNewsTopics/status/1413751918241845248,False,,0,,,,,,,,[],,,,
1413747388011798533,1413747388011798533,2021-07-10 06:30:18 UTC,2021-07-10,06:30:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【土石流「おかえり」妻を悼む夫】  https://t.co/m0Q5aBF3Ap  静岡県熱海市の土石流災害で、8日に遺体が見つかり、身元が公表された田中路子さん（70）の夫、公一さん（71）が10日、取材に応じた。「よく帰ってきてくれた。おかえり」と約40年連れ添った妻の死を悼んだ。,ja,[],['https://yahoo.jp/jfASXA'],[],3,37,101,[],[],https://twitter.com/YahooNewsTopics/status/1413747388011798533,False,,0,,,,,,,,[],,,,
1413745123217731584,1413745123217731584,2021-07-10 06:21:18 UTC,2021-07-10,06:21:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【鹿児島で浸水被害 孤立の地区も】  https://t.co/78qAQR8oYL  鹿児島県内では広い範囲で冠水が起きている。薩摩川内市のJR川内駅周辺の広い地域で冠水。さつま町大俣地区では道路に土砂が流れ通れなくなり、14世帯34人が孤立状態になった。さつま町の一部では断水しているという。,ja,[],['https://yahoo.jp/GXQvXV'],[],1,88,74,[],[],https://twitter.com/YahooNewsTopics/status/1413745123217731584,False,,0,,,,,,,,[],,,,
1413740337386844164,1413740337386844164,2021-07-10 06:02:17 UTC,2021-07-10,06:02:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【東京で33℃超 今年一番の暑さに】  https://t.co/7cUm5aLoA0  10日は梅雨の晴れ間で強い日差しが届いている関東や東海で夏本番を思わせる暑さ。東京都心は33℃を超えて今年一番の暑さになった。11日も最高気温は東京や大阪で31℃、名古屋と福岡は32℃の予想。,ja,[],['https://yahoo.jp/5Onol7'],[],11,255,261,[],[],https://twitter.com/YahooNewsTopics/status/1413740337386844164,False,,0,,,,,,,,[],,,,
1413738074073227264,1413738074073227264,2021-07-10 05:53:17 UTC,2021-07-10,05:53:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【鹿児島 夕方にかけ最大級警戒を】  https://t.co/M5UOa6sZkd  薩摩地方では、10日夕方にかけて、激しい雨が降るおそれがある。土砂災害、低い土地の浸水、河川の増水・氾濫に最大級の警戒が必要。,ja,[],['https://yahoo.jp/2WSmIs'],[],1,60,71,[],[],https://twitter.com/YahooNewsTopics/status/1413738074073227264,False,,0,,,,,,,,[],,,,
1413736814007836673,1413736814007836673,2021-07-10 05:48:17 UTC,2021-07-10,05:48:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【鹿児島県も大雨警報に切り替え】  https://t.co/ymfwmsSHLq  気象庁は10日午後2時半ごろ、鹿児島県に発表していた大雨特別警報を警報に切り替えた。引き続き土砂災害、河川の増水や氾濫に厳重に警戒するよう、呼びかけている。宮崎、熊本県については警報に切り替えられている。,ja,[],['https://yahoo.jp/8mIYAU'],[],0,36,44,[],[],https://twitter.com/YahooNewsTopics/status/1413736814007836673,False,,0,,,,,,,,[],,,,
1413736062053097472,1413736062053097472,2021-07-10 05:45:17 UTC,2021-07-10,05:45:17,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【札幌市 五輪で13日間通行止めも】  https://t.co/VpE6Hggj0a  東京オリンピック開幕まであと2週間ほど。マラソン・競歩の競技が行われる札幌市では大規模な交通規制が行われ、13日間も通行止めとなる場所もある。,ja,[],['https://yahoo.jp/a129sv'],[],23,103,105,[],[],https://twitter.com/YahooNewsTopics/status/1413736062053097472,False,,0,,,,,,,,[],,,,
1413732542176370688,1413732542176370688,2021-07-10 05:31:18 UTC,2021-07-10,05:31:18,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【マスク着け持久走「倒れそう」】  https://t.co/Ht98YtgLd3  「中学生の娘がマスクを着けたまま持久走をし、『倒れそうだった』と言っていた」との意見が京都新聞社に寄せられた。新型コロナウイルスの感染への不安から着けたままにする子もおり、教員が対応に苦慮している実情も。,ja,[],['https://yahoo.jp/L5iNEM'],[],154,290,588,[],[],https://twitter.com/YahooNewsTopics/status/1413732542176370688,False,,0,,,,,,,,[],,,,
1413730268419035138,1413730268419035138,2021-07-10 05:22:16 UTC,2021-07-10,05:22:16,+0000,88846085,yahoonewstopics,Yahoo!ニュース,,【比嘉愛未 代役「複雑な気持ち」】  https://t.co/O45r17DeM2  女優の比嘉愛未（35）が主演するフジテレビ系「推しの王子様」（木曜・後10時）が15日にスタートする。深田恭子（38）の降板を受けて急きょの出演となったが、「深田さんのことを考えると複雑な気持ちだった」と振り返った。,ja,[],['https://yahoo.jp/RaStua'],[],4,33,132,[],[],https://twitter.com/YahooNewsTopics/status/1413730268419035138,False,,0,,,,,,,,[],,,,
