id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1252217972350828545,1252217972350828545,2020-04-20 12:50:04 UTC,2020-04-20,12:50:04,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,高山一実さん、『Qさま』新MCおめでとうございます🎊 この笑顔が毎回見られるのは本当に楽しみですね✨  https://t.co/EBLS7tBFLP,ja,[],[],['https://pbs.twimg.com/media/EWDFm21U4AAfQiw.jpg'],56,1479,14493,[],[],https://twitter.com/takayama_tokuma/status/1252217972350828545,False,,1,https://pbs.twimg.com/media/EWDFm21U4AAfQiw.jpg,,,,,,,[],,,,
1170351983666061312,1170351983666061312,2019-09-07 15:03:51 UTC,2019-09-07,15:03:51,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,ちょうど一年前🇫🇮 素敵なご夫妻、元気にしてるかな〜？ #久しぶりにしれっと更新  https://t.co/vLthuWwoAd,ja,[],['https://www.instagram.com/p/B2HT0DTlCoO/?igshid=1w4wp8vvkc7j2'],[],34,302,2242,['久しぶりにしれっと更新'],[],https://twitter.com/takayama_tokuma/status/1170351983666061312,False,,0,,,,,,,,[],,,,
1132644552743854081,1132644552743854081,2019-05-26 13:47:59 UTC,2019-05-26,13:47:59,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,乃木坂46 高山一実 写真集「独白」  憧れ続けた北欧の風は、どこか懐かしくて暖かい匂いがした。乃木坂46初の小説家・高山一実、夏の終わりのフィンランドへ。ヘルシンキ、ポルヴォー、ハメーンリンナを巡る心の旅の記録。  ■購入はこちらから  https://t.co/3tUUtZrS3i   #独白  https://t.co/BYwK1K9Cs8,ja,[],['https://amzn.to/2RXqDc0'],['https://pbs.twimg.com/media/D7f2NgcUEAAFfqH.jpg'],22,295,2562,['独白'],[],https://twitter.com/takayama_tokuma/status/1132644552743854081,False,,1,https://pbs.twimg.com/media/D7f2NgcUEAAFfqH.jpg,,,,,,,[],,,,
1132641804958855169,1132641804958855169,2019-05-26 13:37:04 UTC,2019-05-26,13:37:04,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,「乃木坂46 23rdシングル『Sing Out！』発売記念　～選抜ライブ～」を見学させていただきました✨ 高山さんの活躍ぶりはもちろん、メンバー皆さんが輝いていて、とても素敵なライブでした🎊 『Sing Out！』の振り付けもしっかり覚えました🕺  #高山一実  #SingOut発売記念ライブ  #独白 もみてね  https://t.co/ojdn12aRAm,ja,[],[],['https://pbs.twimg.com/media/D7fzsn3U0AAu-JM.jpg'],13,470,4481,"['高山一実', 'singout発売記念ライブ', '独白']",[],https://twitter.com/takayama_tokuma/status/1132641804958855169,False,,1,https://pbs.twimg.com/media/D7fzsn3U0AAu-JM.jpg,,,,,,,[],,,,
1131915500684922881,1131915500684922881,2019-05-24 13:30:59 UTC,2019-05-24,13:30:59,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,"『乃木坂46 23rdシングル「Sing Out！」発売記念 アンダーライブ』を見学させていただきました。 伊藤かりんさんがアンコールで選んだ""加入前から大好きな人のセンター曲""、聴いていてこちらまでウルっときました……。",ja,[],[],[],26,927,6917,[],[],https://twitter.com/takayama_tokuma/status/1131915500684922881,False,,0,,,,,,,,[],,,,
1120650310597382144,1120650310597382144,2019-04-23 11:27:09 UTC,2019-04-23,11:27:09,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,. . 皆さまお久しぶりです。 独白の発売から約2ヶ月が経ちました。 . お手に取っていただけましたでしょうか？(*´ｰ`* ) . . . フィンランドで飲んだオレンジジュース、 とっても美味しかったです！ 子供はみんな天使でした👼❤︎ . . #finland🇫🇮 #独白…  https://t.co/qXea04DVw4,ja,[],['https://www.instagram.com/takayama_tokuma/p/BwmJW37h7bw/?utm_source=ig_twitter_share&igshid=1bzrzp8iols7i'],[],28,284,2218,"['finland', '独白']",[],https://twitter.com/takayama_tokuma/status/1120650310597382144,False,,0,,,,,,,,[],,,,
1119176293721882624,1119176293721882624,2019-04-19 09:49:56 UTC,2019-04-19,09:49:56,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,写真集についても嬉しいお言葉をいただきました！ 是非インタビューをチェックしてみて下さい！,ja,[],[],[],7,239,2176,[],[],https://twitter.com/takayama_tokuma/status/1119176293721882624,False,https://twitter.com/YahooNewsTopics/status/1119093830282698758,0,,,,,,,,[],,,,
1114550035050418178,1114550035050418178,2019-04-06 15:26:50 UTC,2019-04-06,15:26:50,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,「オールスター後夜祭'19春」楽しみですね✨ 今日は夜更かしして、高山さんの活躍を見ませんか？🌃 始まるまで寝てしまわないよう注意です！  ■写真集の購入はこちらから  https://t.co/3aiPy8OxAQ  #独白 #高山一実 #深夜にツイートごめんなさい  https://t.co/lu1vh9sEB2,ja,[],['http://amzn.to/2RXqDc0'],['https://pbs.twimg.com/media/D3etWNgUwAAuIZe.jpg'],35,437,3457,"['独白', '高山一実', '深夜にツイートごめんなさい']",[],https://twitter.com/takayama_tokuma/status/1114550035050418178,False,,1,https://pbs.twimg.com/media/D3etWNgUwAAuIZe.jpg,,,,,,,[],,,,
1110869957196148736,1110869957196148736,2019-03-27 11:43:31 UTC,2019-03-27,11:43:31,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,流石クイズ好きの高山さんの問題…🤔 みなさん、次回開催の際は是非リベンジして下さい！  https://t.co/kzpbCNnFTn,ja,[],[],['https://pbs.twimg.com/media/D2qaVbwU4AE7agC.jpg'],21,304,2987,[],[],https://twitter.com/takayama_tokuma/status/1110869957196148736,False,,1,https://pbs.twimg.com/media/D2qaVbwU4AE7agC.jpg,,,,,,,[],,,,
1110865420934774784,1110865420934774784,2019-03-27 11:25:29 UTC,2019-03-27,11:25:29,+0000,1087599362476134401,takayama_tokuma,高山一実 2nd写真集【公式】,,正解は………  しいたけラーメンでした！！🍄  僅差ですが、まさかの不正解😱😱 間違えた皆さん、写真集を隅々までご覧下さい📚📚📚  ■写真集の購入はこちらから  https://t.co/3aiPy8OxAQ,ja,[],['http://amzn.to/2RXqDc0'],[],36,163,1385,[],[],https://twitter.com/takayama_tokuma/status/1110865420934774784,False,https://twitter.com/takayama_tokuma/status/1110442790427623429,0,,,,,,,,[],,,,
