id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413112381148860416,1413112381148860416,2021-07-08 12:27:00 UTC,2021-07-08,12:27:00,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,大好きなサウナに行けなくなりました！,ja,[],[],[],38,49,1874,[],[],https://twitter.com/tanacchi_ryu/status/1413112381148860416,False,https://twitter.com/hajimesyachohtk/status/1413061995008434182,0,,,,,,,,[],,,,
1413106104133832704,1413104643685552131,2021-07-08 12:02:04 UTC,2021-07-08,12:02:04,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@HTKnofan 次回も見てね〜！,ja,[],[],[],1,0,1,[],[],https://twitter.com/tanacchi_ryu/status/1413106104133832704,False,,0,,,,,,,,"[{'screen_name': 'HTKnofan', 'name': 'はるを゛の中の人', 'id': '1158286920771760128'}]",,,,
1413105946688036872,1413105095772835850,2021-07-08 12:01:26 UTC,2021-07-08,12:01:26,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@_627166 さんくす！次はもっと楽しくするのを約束しよう,ja,[],[],[],1,0,1,[],[],https://twitter.com/tanacchi_ryu/status/1413105946688036872,False,,0,,,,,,,,"[{'screen_name': '_627166', 'name': 'まなみ', 'id': '1100401423018123264'}]",,,,
1413066654758576133,1413066654758576133,2021-07-08 09:25:18 UTC,2021-07-08,09:25:18,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,10分後くらいから僕主催のスマブラ大会します！出場者4名  たなっち、やふへゐ、トマトクン、またぞう   https://t.co/bNR0I8zfQc,ja,[],['https://youtu.be/bnLA_VJ-JOE'],[],24,77,1917,[],[],https://twitter.com/tanacchi_ryu/status/1413066654758576133,False,,0,,,,,,,,[],,,,
1412989113704140801,1412781498868981764,2021-07-08 04:17:11 UTC,2021-07-08,04:17:11,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@R50208239 すごく目が悪い人は人ってことしかわからないよね,ja,[],[],[],0,0,12,[],[],https://twitter.com/tanacchi_ryu/status/1412989113704140801,False,,0,,,,,,,,"[{'screen_name': 'R50208239', 'name': 'R🐰', 'id': '1404807699938820106'}]",,,,
1412781498868981764,1412781498868981764,2021-07-07 14:32:12 UTC,2021-07-07,14:32:12,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,ちょっとだけ目が悪い人あるある  坊主のおじさんを金髪のギャルに見間違える,ja,[],[],[],93,75,3136,[],[],https://twitter.com/tanacchi_ryu/status/1412781498868981764,False,,0,,,,,,,,[],,,,
1412416113426714631,1412416113426714631,2021-07-06 14:20:17 UTC,2021-07-06,14:20:17,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,こういう時いつも最後に全部持っていくやついるな？？？,ja,[],[],[],45,73,2294,[],[],https://twitter.com/tanacchi_ryu/status/1412416113426714631,False,https://twitter.com/hajimesyachoHTK/status/1412336444530593799,0,,,,,,,,[],,,,
1411532779867688960,1411500113881485314,2021-07-04 03:50:14 UTC,2021-07-04,03:50:14,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@toui_toui_toui 静かに見れなそうだからいいや！,ja,[],[],[],11,37,1884,[],[],https://twitter.com/tanacchi_ryu/status/1411532779867688960,False,,0,,,,,,,,"[{'screen_name': 'toui_toui_toui', 'name': 'トゥイ@フラベジ', 'id': '1382501619468685312'}]",,,,
1411500672780967936,1411500113881485314,2021-07-04 01:42:39 UTC,2021-07-04,01:42:39,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@N3EaMi6rinuhOFP あるねぇ,ja,[],[],[],0,0,0,[],[],https://twitter.com/tanacchi_ryu/status/1411500672780967936,False,,0,,,,,,,,"[{'screen_name': 'N3EaMi6rinuhOFP', 'name': 'ポロロ', 'id': '1107533005675872256'}]",,,,
1411500595605696515,1411500113881485314,2021-07-04 01:42:21 UTC,2021-07-04,01:42:21,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@mogu8011 あの時はいらなかったんだ,ja,[],[],[],1,0,56,[],[],https://twitter.com/tanacchi_ryu/status/1411500595605696515,False,,0,,,,,,,,"[{'screen_name': 'mogu8011', 'name': 'いつかsupさん超えるMogu フォロバ100', 'id': '1244580860235403264'}]",,,,
1411500335592476672,1411500113881485314,2021-07-04 01:41:19 UTC,2021-07-04,01:41:19,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@ichigoebi_frbj 無くなってわかるありがたみ,ja,[],[],[],1,1,71,[],[],https://twitter.com/tanacchi_ryu/status/1411500335592476672,False,,0,,,,,,,,"[{'screen_name': 'ichigoebi_frbj', 'name': 'いちごえび', 'id': '1139739246070120448'}]",,,,
1411500199378309121,1411500113881485314,2021-07-04 01:40:46 UTC,2021-07-04,01:40:46,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@643______ おう,ja,[],[],[],1,1,16,[],[],https://twitter.com/tanacchi_ryu/status/1411500199378309121,False,,0,,,,,,,,"[{'screen_name': '643______', 'name': 'ち か', 'id': '1202077997689384961'}]",,,,
1411500113881485314,1411500113881485314,2021-07-04 01:40:26 UTC,2021-07-04,01:40:26,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,テレビ欲しいな,ja,[],[],[],188,81,4701,[],[],https://twitter.com/tanacchi_ryu/status/1411500113881485314,False,,0,,,,,,,,[],,,,
1411352729075609606,1411352729075609606,2021-07-03 15:54:46 UTC,2021-07-03,15:54:46,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,助けてくれ,ja,[],[],[],33,67,1949,[],[],https://twitter.com/tanacchi_ryu/status/1411352729075609606,False,https://twitter.com/hajimesyachoHTK/status/1411248613301227526,0,,,,,,,,[],,,,
1410978715853475840,1410950215234818049,2021-07-02 15:08:35 UTC,2021-07-02,15:08:35,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@myb_910 出すまで買え！,ja,[],[],[],1,0,3,[],[],https://twitter.com/tanacchi_ryu/status/1410978715853475840,False,,0,,,,,,,,"[{'screen_name': 'myb_910', 'name': 'みやび', 'id': '4741110733'}]",,,,
1410977999957106695,1410950215234818049,2021-07-02 15:05:44 UTC,2021-07-02,15:05:44,+0000,549422304,tanacchi_ryu,たなっち@フラベジ,,@simple_000 奇跡以外のなんでもなくてまじで笑った,ja,[],[],[],0,0,102,[],[],https://twitter.com/tanacchi_ryu/status/1410977999957106695,False,,0,,,,,,,,"[{'screen_name': 'simple_000', 'name': 'にっち【夕闇に誘いし漆黒の天使達】', 'id': '210382782'}]",,,,
