id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413885475731828745,1413751970553208833,2021-07-10 15:39:00 UTC,2021-07-10,15:39:00,+0000,98165946,cadillac600,むらやん/村上直樹,,@butagorirabb ㊗️㊗️㊗️,und,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413885475731828745,False,,0,,,,,,,,"[{'screen_name': 'butagorirabb', 'name': 'オグ', 'id': '848394930250588160'}]",,,,
1413885439983820801,1413419703578497031,2021-07-10 15:38:52 UTC,2021-07-10,15:38:52,+0000,98165946,cadillac600,むらやん/村上直樹,,@nevafo4039 うっす！ でも１つの銘柄のクセを見つけるのはいい事だと思います！,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413885439983820801,False,,0,,,,,,,,"[{'screen_name': 'nevafo4039', 'name': 'バスケ', 'id': '918675714970337280'}]",,,,
1413885302737833984,1413855895667183617,2021-07-10 15:38:19 UTC,2021-07-10,15:38:19,+0000,98165946,cadillac600,むらやん/村上直樹,,@abendjpn なるほどです！情報あざーっす😋👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413885302737833984,False,,0,,,,,,,,"[{'screen_name': 'abendjpn', 'name': '松田P', 'id': '16126353'}]",,,,
1413856523340582919,1413855895667183617,2021-07-10 13:43:58 UTC,2021-07-10,13:43:58,+0000,98165946,cadillac600,むらやん/村上直樹,,@abendjpn 焼肉きんぐ、気になってるのでまた感想聞かせて下さいっ🥳,ja,[],[],[],1,0,0,[],[],https://twitter.com/cadillac600/status/1413856523340582919,False,,0,,,,,,,,"[{'screen_name': 'abendjpn', 'name': '松田P', 'id': '16126353'}]",,,,
1413812770391302146,1413751970553208833,2021-07-10 10:50:06 UTC,2021-07-10,10:50:06,+0000,98165946,cadillac600,むらやん/村上直樹,,@butagorirabb ワイも思う！！（真顔！  https://t.co/O6tlUdbcd9,ja,[],[],['https://pbs.twimg.com/media/E57fN_MUYAUilvd.jpg'],1,0,0,[],[],https://twitter.com/cadillac600/status/1413812770391302146,False,,1,https://pbs.twimg.com/media/E57fN_MUYAUilvd.jpg,,,,,,,"[{'screen_name': 'butagorirabb', 'name': 'オグ', 'id': '848394930250588160'}]",,,,
1413812599993503753,1413419703578497031,2021-07-10 10:49:25 UTC,2021-07-10,10:49:25,+0000,98165946,cadillac600,むらやん/村上直樹,,@nevafo4039 株、何年も苦戦中でワイも知りたいっす😫💦💦💦,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413812599993503753,False,,0,,,,,,,,"[{'screen_name': 'nevafo4039', 'name': 'バスケ', 'id': '918675714970337280'}]",,,,
1413812255133605892,1413724693501079556,2021-07-10 10:48:03 UTC,2021-07-10,10:48:03,+0000,98165946,cadillac600,むらやん/村上直樹,,@kunikumi ですですっ🥳👍大正解🔥🔥🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413812255133605892,False,,0,,,,,,,,"[{'screen_name': 'kunikumi', 'name': 'kuni.kumi', 'id': '983720838'}]",,,,
1413751970553208833,1413751970553208833,2021-07-10 06:48:30 UTC,2021-07-10,06:48:30,+0000,98165946,cadillac600,むらやん/村上直樹,,月曜日を待つ、週末のデイトレーダー™  https://t.co/1IbCd9NlKv,ja,[],[],['https://pbs.twimg.com/media/E56n63hVoAA4hKm.jpg'],1,0,58,[],[],https://twitter.com/cadillac600/status/1413751970553208833,False,,1,https://pbs.twimg.com/media/E56n63hVoAA4hKm.jpg,,,,,,,[],,,,
1413751309354692609,1413419703578497031,2021-07-10 06:45:53 UTC,2021-07-10,06:45:53,+0000,98165946,cadillac600,むらやん/村上直樹,,@nevafo4039 昔、それやってました！良いと思います！動かない時期は暇になりますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/cadillac600/status/1413751309354692609,False,,0,,,,,,,,"[{'screen_name': 'nevafo4039', 'name': 'バスケ', 'id': '918675714970337280'}]",,,,
1413749017725390849,1413724693501079556,2021-07-10 06:36:46 UTC,2021-07-10,06:36:46,+0000,98165946,cadillac600,むらやん/村上直樹,,@loser_of_market 在庫なし！ﾋｰﾊｰ,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413749017725390849,False,,0,,,,,,,,"[{'screen_name': 'loser_of_market', 'name': '人生の敗北者', 'id': '925929529918373888'}]",,,,
1413748912955949059,1413724693501079556,2021-07-10 06:36:21 UTC,2021-07-10,06:36:21,+0000,98165946,cadillac600,むらやん/村上直樹,,@1231_1976 ヒャッホウ🥳👍,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413748912955949059,False,,0,,,,,,,,"[{'screen_name': '1231_1976', 'name': 'シゲキ', 'id': '3276991777'}]",,,,
1413728719235993601,1413724693501079556,2021-07-10 05:16:07 UTC,2021-07-10,05:16:07,+0000,98165946,cadillac600,むらやん/村上直樹,,@loser_of_market 大正解〜🥳👍👍👍,ja,[],[],[],1,0,0,[],[],https://twitter.com/cadillac600/status/1413728719235993601,False,,0,,,,,,,,"[{'screen_name': 'loser_of_market', 'name': '人生の敗北者', 'id': '925929529918373888'}]",,,,
1413727182896074753,1413699658711388161,2021-07-10 05:10:00 UTC,2021-07-10,05:10:00,+0000,98165946,cadillac600,むらやん/村上直樹,,@winbell12 ありやす〜👍👍👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413727182896074753,False,,0,,,,,,,,"[{'screen_name': 'winbell12', 'name': 'winbell', 'id': '963792450425733120'}]",,,,
1413727058065195010,1413699658711388161,2021-07-10 05:09:31 UTC,2021-07-10,05:09:31,+0000,98165946,cadillac600,むらやん/村上直樹,,@u8evSOeDja1bgSV あざーっす🥳👍,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413727058065195010,False,,0,,,,,,,,"[{'screen_name': 'u8evSOeDja1bgSV', 'name': 'ゆら', 'id': '1374164923119378437'}]",,,,
1413724693501079556,1413724693501079556,2021-07-10 05:00:07 UTC,2021-07-10,05:00:07,+0000,98165946,cadillac600,むらやん/村上直樹,,ワイの庭ッ！ 🥳場所当てクイズぅうう〜㊙️簡単すぎぃいい〜〜🔥🔥🔥  まったり土曜日を過ごして相場でのストレス発散ちぅ🇯🇵車でオンリーロンリーグローリードライブ最高っ🏎💨💨💨👈本当は軽自動車®️  https://t.co/KrfLAAkMNe,ja,[],[],['https://pbs.twimg.com/media/E56PHODUcAA0TVG.jpg'],4,0,27,[],[],https://twitter.com/cadillac600/status/1413724693501079556,False,,1,https://pbs.twimg.com/media/E56PHODUcAA0TVG.jpg,,,,,,,[],,,,
1413700673242161154,1413671797233385472,2021-07-10 03:24:40 UTC,2021-07-10,03:24:40,+0000,98165946,cadillac600,むらやん/村上直樹,,@winbell12 そう！ 外食は煮物型少ないんですよね〜😫💦肉じゃがとかきんぴらとかひじきとかさといもとかれんこんとか大好きです🔥🔥🔥,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413700673242161154,False,,0,,,,,,,,"[{'screen_name': 'winbell12', 'name': 'winbell', 'id': '963792450425733120'}]",,,,
1413699658711388161,1413699658711388161,2021-07-10 03:20:38 UTC,2021-07-10,03:20:38,+0000,98165946,cadillac600,むらやん/村上直樹,,夏ですな〜🔥大阪は曇りッ☁でも暑くてテンション上がるので、夏らしくナウい厚底サンダルでギャル仕様®️にて超久しぶりに外出🛸💨明日の友達の結婚式準備ナリ🥳  こんな季節に本日のBGM🎵👇を添えて⚡️良い曲はいつ聴いても良いですなぁ㊗️  Katy Perry - California Gurls（  https://t.co/FZKFDLJmHA）  https://t.co/JDNkbvPFkI,ja,[],['https://youtu.be/F57P9C4SAW4'],"['https://pbs.twimg.com/media/E554VutVEAE-SMH.jpg', 'https://pbs.twimg.com/media/E554VuyVUAYos-k.jpg', 'https://pbs.twimg.com/media/E554VuuUcAMsiS9.jpg']",2,0,24,[],[],https://twitter.com/cadillac600/status/1413699658711388161,False,,1,https://pbs.twimg.com/media/E554VutVEAE-SMH.jpg,,,,,,,[],,,,
1413688313303629829,1413467707379384331,2021-07-10 02:35:33 UTC,2021-07-10,02:35:33,+0000,98165946,cadillac600,むらやん/村上直樹,,@A1SicVgy0FGlUag @A1SicVgy0FGIUag HEY！ブラザー😫💦💦💦,ja,[],[],[],0,0,0,[],[],https://twitter.com/cadillac600/status/1413688313303629829,False,,0,,,,,,,,"[{'screen_name': 'A1SicVgy0FGlUag', 'name': 'もくもく', 'id': '1392627683222188037'}, {'screen_name': 'A1SicVgy0FGIUag', 'name': 'もくもく', 'id': '1073577204527751175'}]",,,,
1413688215656038405,1413671797233385472,2021-07-10 02:35:10 UTC,2021-07-10,02:35:10,+0000,98165946,cadillac600,むらやん/村上直樹,,@TAA__________ 濃い口味付けなので薄口派の人にはビリビリくるかも？ですがw自分は濃い口なので好きです🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413688215656038405,False,,0,,,,,,,,"[{'screen_name': 'TAA__________', 'name': 'ターちゃん', 'id': '1208033098664796160'}]",,,,
1413683839168221184,1413305788840349700,2021-07-10 02:17:46 UTC,2021-07-10,02:17:46,+0000,98165946,cadillac600,むらやん/村上直樹,,@matsuro163 兼業になりたい。。 煮物は美味かったです！ｷﾘｯ•̀.̫•́✧,ja,[],[],[],0,0,1,[],[],https://twitter.com/cadillac600/status/1413683839168221184,False,,0,,,,,,,,"[{'screen_name': 'matsuro163', 'name': 'マツロー', 'id': '1368888750235774979'}]",,,,
