id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
679855425567723522,679855425567723522,2015-12-24 02:45:39 UTC,2015-12-24,02:45:39,+0000,101958336,keigotakeda,竹田圭吾,,これが企業なら「（高待遇でも）上司が率先して育休を取るべき、取ったのはエラい」となるでしょうし、衆院議員の給与は税金だからダメというなら公務員はすべて取るべきでないという話になってしまいますね。  https://t.co/EF9JMl3yQM,ja,[],['https://twitter.com/isuke2020/status/679624291210543105'],[],213,897,879,[],[],https://twitter.com/KeigoTakeda/status/679855425567723522,False,0,0,,,,,,,,[],,,,
679610217059893248,679610217059893248,2015-12-23 10:31:16 UTC,2015-12-23,10:31:16,+0000,101958336,keigotakeda,竹田圭吾,,何で与党内で議論になるのかわからん。この育休を自民党が応援しないなら一億総活躍社会など口先だけと思われても仕方ない。 RT 金子恵美議員の夫・宮崎謙介議員、育休取得の希望を伝える　与党は賛否両論  https://t.co/GOSHPuD802,ja,[],['http://www.huffingtonpost.jp/2015/12/22/mps-maternity-leave_n_8865754.html'],[],40,2413,1061,[],[],https://twitter.com/KeigoTakeda/status/679610217059893248,False,,0,,,,,,,,[],,,,
675474972416978944,675474972416978944,2015-12-12 00:39:17 UTC,2015-12-12,00:39:17,+0000,101958336,keigotakeda,竹田圭吾,,フランス2のニュースで、フェミニスト団体の運動で生理用品が新たに軽減税率の対象になったこと、バター5.5％でマーガリン20％なのを今さら知って驚く女性買い物客、バターだけ安いのはロビー団体の影響、避妊具がいきなり軽減になるなど政府の政策ツールとして使われることも、等をやっていた。,ja,[],[],[],6,312,259,[],[],https://twitter.com/KeigoTakeda/status/675474972416978944,False,,0,,,,,,,,[],,,,
674616673924612096,674616673924612096,2015-12-09 15:48:43 UTC,2015-12-09,15:48:43,+0000,101958336,keigotakeda,竹田圭吾,,そうではなくて、難民は移民と違って母国の政情が安定・回復したら帰国を望んでいる人たちで、ただしそれがいつ可能になるかわからないので定職が必要で、という話です。というか、介護職イコール「下層市民、奴隷階級」なのですか。  https://t.co/WC5lmU7z5V,ja,[],['https://twitter.com/HANDBIT/status/674614935637254145'],[],11,329,270,[],[],https://twitter.com/KeigoTakeda/status/674616673924612096,False,https://twitter.com/HANDBIT/status/674614935637254145,0,,,,,,,,[],,,,
674612688689860609,674612688689860609,2015-12-09 15:32:53 UTC,2015-12-09,15:32:53,+0000,101958336,keigotakeda,竹田圭吾,,移民じゃなくて難民だよバーカ。偽装難民とは違うんだから稼ぎ優先の仕事とは被らないんだよバーカ。スウェーデン等ではその国の働き手が避けたがって人手が足りない介護などの重要な担い手になってんだよバーカ。バーカバーカバーカ  https://t.co/wQHer1go3w,ja,[],['https://twitter.com/o_thiassos/status/674608797092974592'],[],35,1085,914,[],[],https://twitter.com/KeigoTakeda/status/674612688689860609,False,0,0,,,,,,,,[],,,,
672761453921767424,672761453921767424,2015-12-04 12:56:44 UTC,2015-12-04,12:56:44,+0000,101958336,keigotakeda,竹田圭吾,,ホームグローンテロ対策の見直しが必要の一言でNHKニュースは済ませてたけど、それ以前に火器が国内だけで合法入手された（欧州の様にベルギーで調達する必要すらない）のだから、武器の自由市場化を野放しにしている米国内制度こそが問題では。  https://t.co/FwjiTI0mrt,ja,[],['https://twitter.com/afpbbcom/status/672536301556641792'],[],8,101,83,[],[],https://twitter.com/KeigoTakeda/status/672761453921767424,False,https://twitter.com/afpbbcom/status/672536301556641792,0,,,,,,,,[],,,,
669168251444719618,669168251444719618,2015-11-24 14:58:38 UTC,2015-11-24,14:58:38,+0000,101958336,keigotakeda,竹田圭吾,,ロシア機撃墜の件でチキさんのSession22に出演したイズムィコ兄貴 @CCCP1917 が、トークの最後に「（取材が殺到して）不義理しているせめてもの罪滅ぼしに妻に贈りたい」とロシアの国民的歌手の歌をリクエスト。かっこ良すぎるよ、アニキ…,ja,"[{'screen_name': 'cccp1917', 'name': 'ユーリィ・イズムィコ', 'id': '84504811'}]",[],[],5,95,130,[],[],https://twitter.com/KeigoTakeda/status/669168251444719618,False,,0,,,,,,,,[],,,,
668960437325574144,668960437325574144,2015-11-24 01:12:51 UTC,2015-11-24,01:12:51,+0000,101958336,keigotakeda,竹田圭吾,,007  https://t.co/giSmDu0fHc,und,[],['https://twitter.com/doragomilof/status/668924479024689152'],[],1,11,40,[],[],https://twitter.com/KeigoTakeda/status/668960437325574144,False,https://twitter.com/doragomilof/status/668924479024689152,0,,,,,,,,[],,,,
668709427944382464,668709427944382464,2015-11-23 08:35:26 UTC,2015-11-23,08:35:26,+0000,101958336,keigotakeda,竹田圭吾,,今夜20時〜のJ-WAVE 竹田圭吾のJAM The Worldは、特集ゲストに中東調査会上席研究員の高岡豊さんを迎えて、パリ同時多発テロであらためて注目を集める過激派「イスラム国」のアフガニスタンに遡る起源、意外な特徴、マーケティングの巧みさ等について詳しく聞きます。ぜひぜひ。,ja,[],[],[],4,26,29,[],[],https://twitter.com/KeigoTakeda/status/668709427944382464,False,,0,,,,,,,,[],,,,
668402063986946052,668402063986946052,2015-11-22 12:14:05 UTC,2015-11-22,12:14:05,+0000,101958336,keigotakeda,竹田圭吾,,シリア難民は「日系人のように収容所に隔離」 アメリカで市長発言が波紋  https://t.co/UhtuyXgXHs,ja,[],['http://www.huffingtonpost.jp/2015/11/22/syrian-internment-camps_n_8620740.html'],[],1,112,73,[],[],https://twitter.com/KeigoTakeda/status/668402063986946052,False,,0,,,,,,,,[],,,,
