id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413797918029479940,1413797918029479940,2021-07-10 09:51:05 UTC,2021-07-10,09:51:05,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,今日ちょっとした撮影してきたー！ 天気とか関係なかったけど晴れててラッキーだったわ夏感じれた😆🤘 んで練習に行ってくる！🕺,ja,[],[],[],97,38,719,[],[],https://twitter.com/forgeru/status/1413797918029479940,False,,0,,,,,,,,[],,,,
1413339732864487426,1413339732864487426,2021-07-09 03:30:25 UTC,2021-07-09,03:30:25,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,昨日もレッスン楽しかったー！ スタンス広くして重く踊りたい所だわ🤦‍♂️早い振りでも正確に部位動かしたい気持ち！ありがとうございましたー！🙏,ja,[],[],[],38,42,697,[],[],https://twitter.com/forgeru/status/1413339732864487426,False,https://twitter.com/tomitake723/status/1413179340116828163,0,,,,,,,,[],,,,
1413154196518436864,1413154196518436864,2021-07-08 15:13:10 UTC,2021-07-08,15:13:10,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,あざした！ さっさと風呂入って俺も寝るー！🛌,ja,[],[],[],105,22,540,[],[],https://twitter.com/forgeru/status/1413154196518436864,False,https://twitter.com/forgeru/status/1413141928623755272,0,,,,,,,,[],,,,
1413141928623755272,1413141928623755272,2021-07-08 14:24:25 UTC,2021-07-08,14:24:25,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,モイ！iPhoneからキャス配信中 -  https://t.co/Lv7pnoncCo,ja,[],['https://twitcasting.tv/forgeru/movie/691323592'],[],2,26,338,[],[],https://twitter.com/forgeru/status/1413141928623755272,False,,0,,,,,,,,[],,,,
1412778344731402242,1412778344731402242,2021-07-07 14:19:40 UTC,2021-07-07,14:19:40,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,特典会の情報出たからあれだけど、髪色このままの可能性大〜！期待させてたらごめんなさい🙏ご参考までに〜！ 何も変わらない自分でよろしくどうぞ〜,ja,[],[],[],103,30,713,[],[],https://twitter.com/forgeru/status/1412778344731402242,False,,0,,,,,,,,[],,,,
1412764181409931264,1412764181409931264,2021-07-07 13:23:23 UTC,2021-07-07,13:23:23,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,対面特典会・オンライン特典会含め 8月9月の特典会日程となります。 幕張公演FC先行購入者の振替希望をした方は7/11(日)23:59までとなりますのでご注意下さい！ その他都度都度お知らせさせていただきます！よろしくお願いします🙏,ja,[],[],[],44,28,454,[],[],https://twitter.com/forgeru/status/1412764181409931264,False,https://twitter.com/info_mesemoa/status/1412577119482179585,0,,,,,,,,[],,,,
1412762675390476297,1412762675390476297,2021-07-07 13:17:24 UTC,2021-07-07,13:17:24,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,白さんがこう言ってるから見てみて😉,ja,[],[],[],39,20,588,[],[],https://twitter.com/forgeru/status/1412762675390476297,False,https://twitter.com/shirofuku_nico/status/1412752551250829316,0,,,,,,,,[],,,,
1412018389132873729,1412018389132873729,2021-07-05 11:59:52 UTC,2021-07-05,11:59:52,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,俺もツアーに合わせて髪色変えようかな🧐,ja,[],[],[],124,36,680,[],[],https://twitter.com/forgeru/status/1412018389132873729,False,https://twitter.com/info_mesemoa/status/1412004883390029827,0,,,,,,,,[],,,,
1411853126982782976,1411853126982782976,2021-07-05 01:03:11 UTC,2021-07-05,01:03:11,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,生誕祭をSHIBUYA PLEASURE PLEASURE で行わせていただくことになりました！ 急で申し訳ありませんがFC1次抽選が本日7/5(月)12時から7/11(日)23:59までとなりますので何卒よろしくお願いします🙏🍑🎂 詳細は下記ブログをご参照ください。,ja,[],[],[],80,59,605,[],[],https://twitter.com/forgeru/status/1411853126982782976,False,https://twitter.com/info_mesemoa/status/1411852344808001536,0,,,,,,,,[],,,,
1411844586415161349,1411844586415161349,2021-07-05 00:29:14 UTC,2021-07-05,00:29:14,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,あざした！ 良い1日を〜🙌,ja,[],[],[],71,18,468,[],[],https://twitter.com/forgeru/status/1411844586415161349,False,https://twitter.com/forgeru/status/1411831936952143873,0,,,,,,,,[],,,,
1411831936952143873,1411831936952143873,2021-07-04 23:38:58 UTC,2021-07-04,23:38:58,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,モイ！iPhoneからキャス配信中 -  https://t.co/aCwxI7TSuT,ja,[],['https://twitcasting.tv/forgeru/movie/690796202'],[],2,24,338,[],[],https://twitter.com/forgeru/status/1411831936952143873,False,,0,,,,,,,,[],,,,
1411695798539014150,1411695798539014150,2021-07-04 14:38:01 UTC,2021-07-04,14:38:01,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,撮ってきたよ！！！,ja,[],[],[],135,55,858,[],[],https://twitter.com/forgeru/status/1411695798539014150,False,https://twitter.com/info_mesemoa/status/1411685763327008769,0,,,,,,,,[],,,,
1411695444913127429,1411695444913127429,2021-07-04 14:36:36 UTC,2021-07-04,14:36:36,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,おめでとう👏,ja,[],[],[],6,20,581,[],[],https://twitter.com/forgeru/status/1411695444913127429,False,https://twitter.com/info__paragon/status/1411598694256836610,0,,,,,,,,[],,,,
1411305586034036740,1411305586034036740,2021-07-03 12:47:27 UTC,2021-07-03,12:47:27,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,俺のこと忘れてなかった😭,ja,[],[],[],110,68,1016,[],[],https://twitter.com/forgeru/status/1411305586034036740,False,https://twitter.com/shirofuku_nico/status/1411292488980000771,0,,,,,,,,[],,,,
1411305206961250304,1411305206961250304,2021-07-03 12:45:56 UTC,2021-07-03,12:45:56,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,3人だけの練習はどちゃどちゃに久しぶりでびちゃびちゃになりましたん！🕺🕺🕺  https://t.co/OLsr2qhd3Q,ja,[],[],['https://pbs.twimg.com/media/E5X2mfkVoAMUNfN.jpg'],94,93,1229,[],[],https://twitter.com/forgeru/status/1411305206961250304,False,,1,https://pbs.twimg.com/media/E5X2mfkVoAMUNfN.jpg,,,,,,,[],,,,
1410621983226621955,1410621983226621955,2021-07-01 15:31:03 UTC,2021-07-01,15:31:03,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,あざしたー！ 下半期も自分らしくいきましょー！おやすみなさい！,ja,[],[],[],64,25,505,[],[],https://twitter.com/forgeru/status/1410621983226621955,False,https://twitter.com/forgeru/status/1410609190398136333,0,,,,,,,,[],,,,
1410609190398136333,1410609190398136333,2021-07-01 14:40:13 UTC,2021-07-01,14:40:13,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,モイ！iPhoneからキャス配信中 -  https://t.co/MLq6L790L1,ja,[],['https://twitcasting.tv/forgeru/movie/690268048'],[],2,25,338,[],[],https://twitter.com/forgeru/status/1410609190398136333,False,,0,,,,,,,,[],,,,
1410602882995347460,1410602882995347460,2021-07-01 14:15:09 UTC,2021-07-01,14:15:09,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,得意不得意が如実に出るからレッスンって凄いわぁ。苦手な事は諦めてたけど、どうしてもできるようになりたいって気持ちが強くなっちゃうんだよね☹️ めちゃ汗かいてきて楽しかったし下半期初日にいいスタート切った！,ja,[],[],[],72,43,887,[],[],https://twitter.com/forgeru/status/1410602882995347460,False,,0,,,,,,,,[],,,,
1410250719924428802,1410247528054804488,2021-06-30 14:55:47 UTC,2021-06-30,14:55:47,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,@Ksuke_teacher かぁ〜🤦‍♂️ 先生の背中に穴が開くくらい見てんだけどなぁ🤔先生の背中全然穴開かない！ファイっ！💪,ja,[],[],[],1,5,222,[],[],https://twitter.com/forgeru/status/1410250719924428802,False,,0,,,,,,,,"[{'screen_name': 'Ksuke_teacher', 'name': ""K'suke（先生）"", 'id': '1167422386221617153'}]",,,,
1410247528054804488,1410247528054804488,2021-06-30 14:43:06 UTC,2021-06-30,14:43:06,+0000,145784312,forgeru,フォーゲル(MeseMoa./むすめん。),,今日もありがとうございましたー！🙏 力み過ぎな自分はレッスン中にどこを抜くかとか先生の背中見て勉強させてもらってます！あとはアイソレが苦手な部位がはっきりわかったから頑張ろー！ しっかしレッスンが楽しかったわーい🙌,ja,[],[],[],57,60,862,[],[],https://twitter.com/forgeru/status/1410247528054804488,False,https://twitter.com/Ksuke_teacher/status/1410245425987133444,0,,,,,,,,[],,,,
