id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413703902487203842,1413702076954075138,2021-07-10 03:37:30 UTC,2021-07-10,03:37:30,+0000,1333272589,hinode_obt,おばたのお兄さん,,@invent_harada ありがとうございます！貼り直します！,ja,[],[],[],0,0,1,[],[],https://twitter.com/hinode_obt/status/1413703902487203842,False,,0,,,,,,,,"[{'screen_name': 'invent_harada', 'name': '発明ter原田', 'id': '1157838044247932928'}]",,,,
1413507138232586246,1413478721705582592,2021-07-09 14:35:38 UTC,2021-07-09,14:35:38,+0000,1333272589,hinode_obt,おばたのお兄さん,,@tp_miyakooo すごっ！！！ありがとうございます,ja,[],[],[],1,0,4,[],[],https://twitter.com/hinode_obt/status/1413507138232586246,False,,0,,,,,,,,"[{'screen_name': 'tp_miyakooo', 'name': 'りりそ 三冠祈願', 'id': '1321234330660687872'}]",,,,
1413502389831696386,1413502389831696386,2021-07-09 14:16:45 UTC,2021-07-09,14:16:45,+0000,1333272589,hinode_obt,おばたのお兄さん,,ついに明日の夜公開。 スタジオおブリ第二弾【千と千尋の噛み隠し】 編集ディレクター、音楽ディレクターとギリギリまでチェックにチェックを重ねていくので何時に公開かはわかっていませんが、とにかく明日10日夜公開です。  超大作、必見です。   https://t.co/I0HOlZEdOI  https://t.co/NTMCetZDhU,ja,[],['https://youtube.com/channel/UCY38LWW7KUNMy7puTiuayqQ'],['https://pbs.twimg.com/media/E53E7VXVkAQOMco.jpg'],1,17,167,[],[],https://twitter.com/hinode_obt/status/1413502389831696386,False,,1,https://pbs.twimg.com/media/E53E7VXVkAQOMco.jpg,,,,,,,[],,,,
1413468220141445123,1413467671115440129,2021-07-09 12:00:59 UTC,2021-07-09,12:00:59,+0000,1333272589,hinode_obt,おばたのお兄さん,,@fleming_miya 日本で1番ダンスがうまくて面白くて銀歯の多い芸人っぽい医者ですね,ja,[],[],[],1,1,22,[],[],https://twitter.com/hinode_obt/status/1413468220141445123,False,,0,,,,,,,,"[{'screen_name': 'fleming_miya', 'name': 'しゅんしゅんクリニックP【吉本坂46】', 'id': '301387386'}]",,,,
1413463793846214659,1413418500672999430,2021-07-09 11:43:23 UTC,2021-07-09,11:43:23,+0000,1333272589,hinode_obt,おばたのお兄さん,,@mie_023 キッズやろう！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/hinode_obt/status/1413463793846214659,False,,0,,,,,,,,"[{'screen_name': 'mie_023', 'name': 'Ⓜ️', 'id': '3425891964'}]",,,,
1413418500672999430,1413418500672999430,2021-07-09 08:43:25 UTC,2021-07-09,08:43:25,+0000,1333272589,hinode_obt,おばたのお兄さん,,これは何かしら私も加担しております。 ぜひ！,ja,[],[],[],1,7,46,[],[],https://twitter.com/hinode_obt/status/1413418500672999430,False,https://twitter.com/nodacry/status/1412674219813396480,0,,,,,,,,[],,,,
1413147995776815113,1413147995776815113,2021-07-08 14:48:31 UTC,2021-07-08,14:48:31,+0000,1333272589,hinode_obt,おばたのお兄さん,,寝る前にどうぞ！ 禁断の話にも触れられました。  夫婦の話、後編です。 ※前編もあります   https://t.co/pOhhMG5h7V  https://t.co/DlfYJRKfrJ,ja,[],['https://youtu.be/8dZYNZVC-oQ'],['https://pbs.twimg.com/media/E5yCnEuVoAwp2eO.jpg'],0,4,65,[],[],https://twitter.com/hinode_obt/status/1413147995776815113,False,,1,https://pbs.twimg.com/media/E5yCnEuVoAwp2eO.jpg,,,,,,,[],,,,
1412359046015770629,1412359046015770629,2021-07-06 10:33:31 UTC,2021-07-06,10:33:31,+0000,1333272589,hinode_obt,おばたのお兄さん,,7月10日公開【千と千尋の噛み隠し】の予告+キャストインタビュー動画が、僕のYouTubeチャンネルにて公開されています。前作の【ものののけ姫】を超える大作です。ひと足先に、トンネルの向こうへ行ってみてください。   https://t.co/XRxGqNeYhs  https://t.co/9QM0bc5mhr,ja,[],['https://youtu.be/pt5GWbeAL9I'],[],1,50,271,[],[],https://twitter.com/hinode_obt/status/1412359046015770629,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412358901387853832/pu/img/5uEpnQotS9JEy_26.jpg,,,,,,,[],,,,
1412341438944145414,1412341438944145414,2021-07-06 09:23:33 UTC,2021-07-06,09:23:33,+0000,1333272589,hinode_obt,おばたのお兄さん,,和歌山県のアドベンチャーワールドのイルカショーステージで、修学旅行生の皆さんの前でネタをやらせてもらったよ！  僕らの前がイルカショーで、やっぱイルカめちゃめちゃ盛り上げるなぁと思いました。  イルカショーのステージで、コーラ一気飲みするQ太郎さんマジかっこいい！  https://t.co/Jr2MppHcu9,ja,[],[],"['https://pbs.twimg.com/media/E5mlDMvUUAEBJ4G.jpg', 'https://pbs.twimg.com/media/E5mlDMvUUAIU-A0.jpg']",2,19,217,[],[],https://twitter.com/hinode_obt/status/1412341438944145414,False,,1,https://pbs.twimg.com/media/E5mlDMvUUAEBJ4G.jpg,,,,,,,[],,,,
1411668773354962949,1411668773354962949,2021-07-04 12:50:37 UTC,2021-07-04,12:50:37,+0000,1333272589,hinode_obt,おばたのお兄さん,,キングオブコントの話をしてます！  今年は、『おかん』というトリオを組んで出ます！ トリオを組むことになった経緯など。  20分過ぎ〜その話を。その前は、ジブリの実写化の話などをしてます！   https://t.co/oE43uTW4Sj  https://t.co/mRK0UZ1vWI,ja,[],['https://youtu.be/jdiA3rjWW3c'],['https://pbs.twimg.com/media/E5dBQ3pVoAUBSN7.jpg'],0,0,73,[],[],https://twitter.com/hinode_obt/status/1411668773354962949,False,,1,https://pbs.twimg.com/media/E5dBQ3pVoAUBSN7.jpg,,,,,,,[],,,,
1411311500795342848,1411311500795342848,2021-07-03 13:10:57 UTC,2021-07-03,13:10:57,+0000,1333272589,hinode_obt,おばたのお兄さん,,ラッキーな3名の方々は誰だ！！ 中野で会いましょう。よろしくお願い致します！,ja,[],[],[],0,7,48,[],[],https://twitter.com/hinode_obt/status/1411311500795342848,False,https://twitter.com/GokumiOfficial/status/1411300710633721858,0,,,,,,,,[],,,,
