id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413469492311564301,1413457279903420419,2021-07-09 12:06:02 UTC,2021-07-09,12:06:02,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,@meirin_x 雰囲気めちゃ変わってますます ちょー可愛いめいりんたそだった🥰,ja,[],[],[],3,2,61,[],[],https://twitter.com/Mi_nA12_28/status/1413469492311564301,False,,0,,,,,,,,"[{'screen_name': 'meirin_x', 'name': 'めいりん', 'id': '1048940276503310337'}]",,,,
1413425682386853889,1413425682386853889,2021-07-09 09:11:57 UTC,2021-07-09,09:11:57,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,紹介した八幡堀の近くには「八幡山」があり、ロープウェイで山頂まで行けるのですがここすっごく景色がいいんです!!! 西は琵琶湖と田畑を一望でき、東は西の湖と安土城跡が見えます✨ 写真は会社の先輩をもてなした時🙌  お時間ある方はぜひ行ってみてね😉  https://t.co/O8eFjmuRHH,ja,[],[],"['https://pbs.twimg.com/media/E51_KQ8UUAEE1Sp.jpg', 'https://pbs.twimg.com/media/E51_KQ-VoAUbJ1a.jpg', 'https://pbs.twimg.com/media/E51_KQ7VcAgV_ks.jpg']",4,15,581,[],[],https://twitter.com/Mi_nA12_28/status/1413425682386853889,False,,1,https://pbs.twimg.com/media/E51_KQ8UUAEE1Sp.jpg,,,,,,,[],,,,
1413423251749888003,1413423251749888003,2021-07-09 09:02:18 UTC,2021-07-09,09:02:18,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,久しぶりのめいりんたそ😘 紹介したCafeも八幡堀も めっちゃおすすめスポットです✨  CAFEのテラスでランチ→ 近江の風情ある街並みを歩く。   https://t.co/R2DhpHmcx5  https://t.co/l3OHhc7Akv,ja,[],['https://youtu.be/h_jNd1zI6JA'],['https://pbs.twimg.com/media/E51887XUUAMVcsw.jpg'],5,12,484,[],[],https://twitter.com/Mi_nA12_28/status/1413423251749888003,False,,1,https://pbs.twimg.com/media/E51887XUUAMVcsw.jpg,,,,,,,[],,,,
1412744417094426629,1412544161106984963,2021-07-07 12:04:51 UTC,2021-07-07,12:04:51,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,@mimiradifm 楽しみにしています！ よろしくお願いします✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/Mi_nA12_28/status/1412744417094426629,False,,0,,,,,,,,"[{'screen_name': 'mimiradifm', 'name': 'サブカルチャーラジオ『ミミラジ』▶︎MCきゃみぃ🐰🐱🐕', 'id': '1266394205275820034'}]",,,,
1412544161106984963,1412544161106984963,2021-07-06 22:49:06 UTC,2021-07-06,22:49:06,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,11日(日)17:00〜ラジオに出演します！ リモートで出演します😊 ネットでも視聴可能なのでぜひ見にきてくださいね〜✨ お便り待ってます✉️,ja,[],[],[],1,11,310,[],[],https://twitter.com/Mi_nA12_28/status/1412544161106984963,False,https://twitter.com/mimiradifm/status/1412336690664935437,0,,,,,,,,[],,,,
1412371406029942784,1412371406029942784,2021-07-06 11:22:38 UTC,2021-07-06,11:22:38,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,20:30からLIVEするよん😘 みんなに相談もあるからお暇な人来てね!   https://t.co/4U6EmhlRLQ,ja,[],['https://youtu.be/ZyVMOiDcmPU'],[],1,6,255,[],[],https://twitter.com/Mi_nA12_28/status/1412371406029942784,False,,0,,,,,,,,[],,,,
1412048906976825346,1412048906976825346,2021-07-05 14:01:08 UTC,2021-07-05,14:01:08,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,実は...8年ほど水平を保っていた体重が最近増えまして...4kgほど増えてました🤣 といっても私の身長でのBMIは、まだまだ痩せすぎなのでもうちょい太りたいと思います！ (全国の女性を敵に回しました)  https://t.co/UdgvdHZgi2,ja,[],[],['https://pbs.twimg.com/media/E5ia_l9VEAIIHUE.jpg'],31,20,1757,[],[],https://twitter.com/Mi_nA12_28/status/1412048906976825346,False,,1,https://pbs.twimg.com/media/E5ia_l9VEAIIHUE.jpg,,,,,,,[],,,,
1410950252434124806,1410950252434124806,2021-07-02 13:15:29 UTC,2021-07-02,13:15:29,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,フォロワーさん2万人!!! いつもありがとうございまーす✨ これからもよろしくお願いしゃす！  https://t.co/B5ecfWgmeN,ja,[],[],['https://pbs.twimg.com/media/E5SzxjhVIAQGhVW.jpg'],21,16,1113,[],[],https://twitter.com/Mi_nA12_28/status/1410950252434124806,False,,1,https://pbs.twimg.com/media/E5SzxjhVIAQGhVW.jpg,,,,,,,[],,,,
1410886131994959876,1410886131994959876,2021-07-02 09:00:41 UTC,2021-07-02,09:00:41,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,【W800Street】1年乗ってどんな感じ？ レビュー動画UPしました🙌  1年乗るとバイクに自分が馴染んで 人馬一体状態になるよね〜😊   https://t.co/8Llhw1KMlj  https://t.co/h5Eh5SM61G,ja,[],['https://youtu.be/qRXQE7HrIGk'],['https://pbs.twimg.com/media/E5R5dTAUcAQv549.jpg'],4,11,434,[],[],https://twitter.com/Mi_nA12_28/status/1410886131994959876,False,,1,https://pbs.twimg.com/media/E5R5dTAUcAQv549.jpg,,,,,,,[],,,,
1409372865598615552,1409372865598615552,2021-06-28 04:47:30 UTC,2021-06-28,04:47:30,+0000,978635190045061120,mi_na12_28,Mi-RIDER,,昨日で1年記念！ 歴代バイクの中で初めて1年所有した🤣  バイク乗り始めて5年、バイク欲も少し落ち着く&amp; W800以上に乗りたいバイクがないので、これからも長くお付き合いできるバイクかな〜✨ これからもよろしく😘  https://t.co/rNoYLKntEe,ja,[],[],['https://pbs.twimg.com/media/E48ZJl9VkAADEcX.jpg'],19,18,1131,[],[],https://twitter.com/Mi_nA12_28/status/1409372865598615552,False,,1,https://pbs.twimg.com/media/E48ZJl9VkAADEcX.jpg,,,,,,,[],,,,
