id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645918260936835072,645911599916515330,2015-09-21 11:11:28 UTC,2015-09-21,11:11:28,+0000,3221393186,jmd12tpj85,城 恵理子,,@yamarina_1210 山尾ーー  http://t.co/fkIga1BWMo,ja,[],[],['https://pbs.twimg.com/media/CPbDOqVVAAA-Jk0.jpg'],33,59,291,[],[],https://twitter.com/jmd12tpj85/status/645918260936835072,False,,1,https://pbs.twimg.com/media/CPbDOqVVAAA-Jk0.jpg,,,,,,,[],,,,
645911599916515330,645911599916515330,2015-09-21 10:45:00 UTC,2015-09-21,10:45:00,+0000,3221393186,jmd12tpj85,城 恵理子,,今日も楽しすぎた！  明日はチームM リセット公演！ よろしくお願いします！  http://t.co/cBWTROzA2c,ja,[],[],['https://pbs.twimg.com/media/CPa9KszUkAEw3mJ.jpg'],59,179,743,[],[],https://twitter.com/jmd12tpj85/status/645911599916515330,False,,1,https://pbs.twimg.com/media/CPa9KszUkAEw3mJ.jpg,,,,,,,[],,,,
645853418993549312,645853418993549312,2015-09-21 06:53:49 UTC,2015-09-21,06:53:49,+0000,3221393186,jmd12tpj85,城 恵理子,,チームN、 ここにだって天使はいる 公演！  よろしくお願いします！！  外ハネー＼(^o^)／  http://t.co/YqaHoCj3Lk,ja,[],[],['https://pbs.twimg.com/media/CPaIQISUkAETtLB.jpg'],63,130,743,[],[],https://twitter.com/jmd12tpj85/status/645853418993549312,False,,1,https://pbs.twimg.com/media/CPaIQISUkAETtLB.jpg,,,,,,,[],,,,
645783949839437825,645779787563200513,2015-09-21 02:17:46 UTC,2015-09-21,02:17:46,+0000,3221393186,jmd12tpj85,城 恵理子,,@maichi_2014 せやろ！！！！！,ja,[],[],[],4,11,133,[],[],https://twitter.com/jmd12tpj85/status/645783949839437825,False,,0,,,,,,,,[],,,,
645779787563200513,645779787563200513,2015-09-21 02:01:14 UTC,2015-09-21,02:01:14,+0000,3221393186,jmd12tpj85,城 恵理子,,可愛い^ - ^💓  初めて履いたぞ！  中がモコモコしてていい感じ！ 気に入ったぞー！  http://t.co/4kaxnGY0Ss,ja,[],[],"['https://pbs.twimg.com/media/CPZFSA-UwAEVTra.jpg', 'https://pbs.twimg.com/media/CPZFSBDUcAA3r1H.jpg']",69,117,676,[],[],https://twitter.com/jmd12tpj85/status/645779787563200513,False,,1,https://pbs.twimg.com/media/CPZFSA-UwAEVTra.jpg,,,,,,,[],,,,
645622090100445184,645622090100445184,2015-09-20 15:34:36 UTC,2015-09-20,15:34:36,+0000,3221393186,jmd12tpj85,城 恵理子,,携帯なおった！ 更新できてなくてすみません😥  私事ですが 9月19日のチームMリセット公演で 200回目の公演を迎えました！ Mで200回目って嬉しいなぁ😊  これからも沢山の公演にでて 沢山学んでいきます！ よろしくお願いします😊  http://t.co/4LC2Ay0TUd,ja,[],[],"['https://pbs.twimg.com/media/CPW1118UwAA8sBu.jpg', 'https://pbs.twimg.com/media/CPW112VU8AAUGCC.jpg', 'https://pbs.twimg.com/media/CPW1119UwAEGPxV.jpg', 'https://pbs.twimg.com/media/CPW111_UsAAiHw7.jpg']",93,208,864,[],[],https://twitter.com/jmd12tpj85/status/645622090100445184,False,,1,https://pbs.twimg.com/media/CPW1118UwAA8sBu.jpg,,,,,,,[],,,,
644859169326010369,644859169326010369,2015-09-18 13:03:01 UTC,2015-09-18,13:03:01,+0000,3221393186,jmd12tpj85,城 恵理子,,公演終わりのテンション（笑）  https://t.co/HM2k4qFL4X,ja,[],['https://twitter.com/ayatyeen_luv/status/644853527550955520'],[],24,71,363,[],[],https://twitter.com/jmd12tpj85/status/644859169326010369,False,https://twitter.com/ayatyeen_luv/status/644853527550955520,0,,,,,,,,[],,,,
644853543556354048,644853543556354048,2015-09-18 12:40:40 UTC,2015-09-18,12:40:40,+0000,3221393186,jmd12tpj85,城 恵理子,,チームB2  逆上がり公演 終わりましたー！！！  久々の逆上がり公演楽しかった！  明日はチームM リセット公演！ よろしくお願いします！  http://t.co/naD0hnYWs3,ja,[],[],"['https://pbs.twimg.com/media/CPL63xqUEAEwr3r.jpg', 'https://pbs.twimg.com/media/CPL63xsUsAA_v-g.jpg']",62,116,604,[],[],https://twitter.com/jmd12tpj85/status/644853543556354048,False,,1,https://pbs.twimg.com/media/CPL63xqUEAEwr3r.jpg,,,,,,,[],,,,
644734716738801664,644734716738801664,2015-09-18 04:48:29 UTC,2015-09-18,04:48:29,+0000,3221393186,jmd12tpj85,城 恵理子,,です！  よろしくお願いいたします🙇    https://t.co/eBnOzUTPng,ja,[],['https://twitter.com/yamarina_1210/status/644700192554352640'],[],29,75,317,[],[],https://twitter.com/jmd12tpj85/status/644734716738801664,False,https://twitter.com/yamarina_1210/status/644700192554352640,0,,,,,,,,[],,,,
644485010347593728,644485010347593728,2015-09-17 12:16:15 UTC,2015-09-17,12:16:15,+0000,3221393186,jmd12tpj85,城 恵理子,,帰宅です！  ただいまです！！！  http://t.co/7dzoKJctcZ,ja,[],[],['https://pbs.twimg.com/media/CPGrsAZVAAEya2H.jpg'],82,99,529,[],[],https://twitter.com/jmd12tpj85/status/644485010347593728,False,,1,https://pbs.twimg.com/media/CPGrsAZVAAEya2H.jpg,,,,,,,[],,,,
644455590207451140,644455590207451140,2015-09-17 10:19:20 UTC,2015-09-17,10:19:20,+0000,3221393186,jmd12tpj85,城 恵理子,,ちっひーターン＼(^o^)／  自主練して帰りよるところです！ 今日は長袖二枚着てるのです！！  帰ったら課題がまってる…(T ^ T)  http://t.co/xNQrgjQxRS,ja,[],[],"['https://pbs.twimg.com/media/CPGQ7KUUEAEThHS.jpg', 'https://pbs.twimg.com/media/CPGQ7KWUYAAQPyM.jpg']",52,135,716,[],[],https://twitter.com/jmd12tpj85/status/644455590207451140,False,,1,https://pbs.twimg.com/media/CPGQ7KUUEAEThHS.jpg,,,,,,,[],,,,
644373117922488321,644373117922488321,2015-09-17 04:51:37 UTC,2015-09-17,04:51:37,+0000,3221393186,jmd12tpj85,城 恵理子,,ブログ更新しました！！ ゆーりについて書いてみました！  #太田夢莉  http://t.co/RTRoUadhye,ja,[],['http://s.ameblo.jp/nmb48/entry-12074108490.html'],[],17,79,373,['太田夢莉'],[],https://twitter.com/jmd12tpj85/status/644373117922488321,False,,0,,,,,,,,[],,,,
644141025162715138,644141025162715138,2015-09-16 13:29:22 UTC,2015-09-16,13:29:22,+0000,3221393186,jmd12tpj85,城 恵理子,,ゆうりそのブログ嬉しいじゃないかぁぁぁぁあ  これからもよろしくだぁぁぁぁぁよーー  http://t.co/IPytQI2d98,ja,[],['http://s.ameblo.jp/nmb48/entry-12073823328.html'],[],23,72,368,[],[],https://twitter.com/jmd12tpj85/status/644141025162715138,False,,0,,,,,,,,[],,,,
644139184014229505,644139184014229505,2015-09-16 13:22:03 UTC,2015-09-16,13:22:03,+0000,3221393186,jmd12tpj85,城 恵理子,,凄い！！！ おめでとうございます！！！  私も嬉しい☺️💓    https://t.co/wJrBxH321j,ja,[],['https://twitter.com/jonishi3/status/644135622391672833'],[],17,76,503,[],[],https://twitter.com/jmd12tpj85/status/644139184014229505,False,https://twitter.com/jonishi3/status/644135622391672833,0,,,,,,,,[],,,,
644071165862932480,644071165862932480,2015-09-16 08:51:46 UTC,2015-09-16,08:51:46,+0000,3221393186,jmd12tpj85,城 恵理子,,ちょっと音に合わせて遊んでみた！  あ、はい 課題します すみません  http://t.co/wCZWESNFMZ,ja,[],[],[],58,158,617,[],[],https://twitter.com/jmd12tpj85/status/644071165862932480,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/644071118895099905/pu/img/8Qb5ye4oYUp2YSQT.jpg,,,,,,,[],,,,
644037889039269888,644037889039269888,2015-09-16 06:39:33 UTC,2015-09-16,06:39:33,+0000,3221393186,jmd12tpj85,城 恵理子,,初めて作った カルボナーラ  まだまだ下手くそ…&gt;_&lt;…笑  http://t.co/P0LvwB8AZq,ja,[],[],['https://pbs.twimg.com/media/CPAVCXXUwAAgW9-.jpg'],99,97,542,[],[],https://twitter.com/jmd12tpj85/status/644037889039269888,False,,1,https://pbs.twimg.com/media/CPAVCXXUwAAgW9-.jpg,,,,,,,[],,,,
643765731138506752,643765731138506752,2015-09-15 12:38:05 UTC,2015-09-15,12:38:05,+0000,3221393186,jmd12tpj85,城 恵理子,,チームN ここにだって天使はいる公演 終わりましたー！！  今日は「夢に色がない理由」fullversion が公開されました😊 最後の彩さん可愛すぎたぁぁ😎  #夢に色がない理由  http://t.co/GbH0BJ7XGF,ja,[],[],['https://pbs.twimg.com/media/CO8dg4RUcAEmLOa.jpg'],65,126,669,['夢に色がない理由'],[],https://twitter.com/jmd12tpj85/status/643765731138506752,False,,1,https://pbs.twimg.com/media/CO8dg4RUcAEmLOa.jpg,,,,,,,[],,,,
643389819008196608,643389819008196608,2015-09-14 11:44:21 UTC,2015-09-14,11:44:21,+0000,3221393186,jmd12tpj85,城 恵理子,,とりあえず画面が大変だ😊  http://t.co/sfhTGkkbVB,ja,[],[],['https://pbs.twimg.com/media/CO3HnwdUYAAEDey.jpg'],92,79,458,[],[],https://twitter.com/jmd12tpj85/status/643389819008196608,False,,1,https://pbs.twimg.com/media/CO3HnwdUYAAEDey.jpg,,,,,,,[],,,,
643360180353171456,643357218079965184,2015-09-14 09:46:34 UTC,2015-09-14,09:46:34,+0000,3221393186,jmd12tpj85,城 恵理子,,@Eriko_Loverin おお、よかったぁ 私の止めたタイミングが34秒やったのか😱,ja,[],[],[],1,5,30,[],[],https://twitter.com/jmd12tpj85/status/643360180353171456,False,,0,,,,,,,,[],,,,
643359687912480769,643357218079965184,2015-09-14 09:44:37 UTC,2015-09-14,09:44:37,+0000,3221393186,jmd12tpj85,城 恵理子,,@2070tomoya そこです！！,ja,[],[],[],3,7,33,[],[],https://twitter.com/jmd12tpj85/status/643359687912480769,False,,0,,,,,,,,[],,,,
