id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1369924322383392768,1369924322383392768,2021-03-11 08:13:05 UTC,2021-03-11,08:13:05,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #10　夕焼けは、なぜ赤い？｜ytv MyDo!｜読売テレビ公式無料動画 1話から最終話まで一挙配信中！  https://t.co/Q4eeqpVHdx,ja,[],['https://www.ytv.co.jp/mydo/lunchtantei/lunchtantei_10_200312.html'],[],0,9,30,[],[],https://twitter.com/lunch_tantei/status/1369924322383392768,False,,0,,,,,,,,[],,,,
1369924067134820354,1369924067134820354,2021-03-11 08:12:04 UTC,2021-03-11,08:12:04,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #10　夕焼けは、なぜ赤い？ 1話から最終話まで一挙配信中！ #TVer #ランチ合コン探偵～恋とグルメと謎解きと～  https://t.co/CylkylfX14,ja,[],['https://tver.jp/corner/f0068726'],[],4,43,341,"['tver', 'ランチ合コン探偵～恋とグルメと謎解きと～']",[],https://twitter.com/lunch_tantei/status/1369924067134820354,False,,0,,,,,,,,[],,,,
1369923359614509056,1369923359614509056,2021-03-11 08:09:15 UTC,2021-03-11,08:09:15,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～　#10　夕焼けは、なぜ赤い？　2021年3月11日放送分 1話～最終話まで一挙配信中  #GYAO  https://t.co/jpBojz1SEX,ja,[],['https://gyao.yahoo.co.jp/episode/%E3%83%A9%E3%83%B3%E3%83%81%E5%90%88%E3%82%B3%E3%83%B3%E6%8E%A2%E5%81%B5%EF%BD%9E%E6%81%8B%E3%81%A8%E3%82%B0%E3%83%AB%E3%83%A1%E3%81%A8%E8%AC%8E%E8%A7%A3%E3%81%8D%E3%81%A8%EF%BD%9E%E3%80%80%2310%E3%80%80%E5%A4%95%E7%84%BC%E3%81%91%E3%81%AF%E3%80%81%E3%81%AA%E3%81%9C%E8%B5%A4%E3%81%84%EF%BC%9F%E3%80%802021%E5%B9%B43%E6%9C%8811%E6%97%A5%E6%94%BE%E9%80%81%E5%88%86/604042f7-d1d5-47b3-a8a3-a3d85feeba16'],[],1,11,74,['gyao'],[],https://twitter.com/lunch_tantei/status/1369923359614509056,False,,0,,,,,,,,[],,,,
1369670664081219585,1369670664081219585,2021-03-10 15:25:08 UTC,2021-03-10,15:25:08,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,#ランチ合コン探偵 本日最終回！「夕焼けは、なぜ赤い？」3/11(木)10:25～関西地区でOA！ #ytvMyDo #TVer #GYAO で再配信あり！  #山本美月 #トリンドル玲奈 #瀬戸利樹 #池谷のぶえ #坂口涼太郎 #金井浩人 #知念里奈 #竹財輝之助 #平田雄也 #好井まさお #手塚理美 #木村祐一  https://t.co/uJ0HN0HAgf,ja,[],['https://www.ytv.co.jp/lunchtantei/'],[],0,15,101,"['ランチ合コン探偵', 'ytvmydo', 'tver', 'gyao', '山本美月', 'トリンドル玲奈', '瀬戸利樹', '池谷のぶえ', '坂口涼太郎', '金井浩人', '知念里奈', '竹財輝之助', '平田雄也', '好井まさお', '手塚理美', '木村祐一']",[],https://twitter.com/lunch_tantei/status/1369670664081219585,False,,0,,,,,,,,[],,,,
1369486265020600326,1369486265020600326,2021-03-10 03:12:24 UTC,2021-03-10,03:12:24,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #9　開かれた秘密の扉｜ytv MyDo!｜読売テレビ公式無料動画  https://t.co/UutUcJSkXE,ja,[],['https://www.ytv.co.jp/mydo/lunchtantei/lunchtantei_09_200305.html'],[],0,3,14,[],[],https://twitter.com/lunch_tantei/status/1369486265020600326,False,,0,,,,,,,,[],,,,
1369486021780381696,1369486021780381696,2021-03-10 03:11:26 UTC,2021-03-10,03:11:26,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #9　開かれた秘密の扉 #TVer #ランチ合コン探偵～恋とグルメと謎解きと～  https://t.co/IDoCDojWpe,ja,[],['https://tver.jp/corner/f0068727'],[],0,3,20,"['tver', 'ランチ合コン探偵～恋とグルメと謎解きと～']",[],https://twitter.com/lunch_tantei/status/1369486021780381696,False,,0,,,,,,,,[],,,,
1369484578503598086,1369484578503598086,2021-03-10 03:05:41 UTC,2021-03-10,03:05:41,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～　#9　開かれた秘密の扉　2021年3月10日放送分 #GYAO  https://t.co/lLs68pF5jM,ja,[],['https://gyao.yahoo.co.jp/episode/%E3%83%A9%E3%83%B3%E3%83%81%E5%90%88%E3%82%B3%E3%83%B3%E6%8E%A2%E5%81%B5%EF%BD%9E%E6%81%8B%E3%81%A8%E3%82%B0%E3%83%AB%E3%83%A1%E3%81%A8%E8%AC%8E%E8%A7%A3%E3%81%8D%E3%81%A8%EF%BD%9E%E3%80%80%239%E3%80%80%E9%96%8B%E3%81%8B%E3%82%8C%E3%81%9F%E7%A7%98%E5%AF%86%E3%81%AE%E6%89%89%E3%80%802021%E5%B9%B43%E6%9C%8810%E6%97%A5%E6%94%BE%E9%80%81%E5%88%86/604042ff-db9d-47a2-96b9-c2e7e067490f'],[],0,6,35,['gyao'],[],https://twitter.com/lunch_tantei/status/1369484578503598086,False,,0,,,,,,,,[],,,,
1369286201014845444,1369286201014845444,2021-03-09 13:57:25 UTC,2021-03-09,13:57:25,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,#ランチ合コン探偵 いよいよラス前！第9話あす3/10(水)10:25～関西地区でOA！ #ytvMyDo #TVer #GYAO で再配信あり！  #山本美月 #トリンドル玲奈 #瀬戸利樹 #佐藤祐基 #池谷のぶえ #坂口涼太郎 #金井浩人 #知念里奈 #竹財輝之助 #平田雄也 #好井まさお #手塚理美 #木村祐一  https://t.co/uJ0HN0HAgf,ja,[],['https://www.ytv.co.jp/lunchtantei/'],[],0,7,28,"['ランチ合コン探偵', 'ytvmydo', 'tver', 'gyao', '山本美月', 'トリンドル玲奈', '瀬戸利樹', '佐藤祐基', '池谷のぶえ', '坂口涼太郎', '金井浩人', '知念里奈', '竹財輝之助', '平田雄也', '好井まさお', '手塚理美', '木村祐一']",[],https://twitter.com/lunch_tantei/status/1369286201014845444,False,,0,,,,,,,,[],,,,
1367328178419634177,1367328178419634177,2021-03-04 04:16:56 UTC,2021-03-04,04:16:56,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #8　解きたくない私の謎｜ytv MyDo!｜読売テレビ公式無料動画  https://t.co/1QlFn6sxL9,ja,[],['https://www.ytv.co.jp/mydo/lunchtantei/lunchtantei_08_200227.html'],[],0,5,29,[],[],https://twitter.com/lunch_tantei/status/1367328178419634177,False,,0,,,,,,,,[],,,,
1367324794849435652,1367324794849435652,2021-03-04 04:03:29 UTC,2021-03-04,04:03:29,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～　#8　解きたくない私の謎　2021年3月4日放送分 #GYAO  https://t.co/T8xRvxhEtr,ja,[],['https://gyao.yahoo.co.jp/episode/%E3%83%A9%E3%83%B3%E3%83%81%E5%90%88%E3%82%B3%E3%83%B3%E6%8E%A2%E5%81%B5%EF%BD%9E%E6%81%8B%E3%81%A8%E3%82%B0%E3%83%AB%E3%83%A1%E3%81%A8%E8%AC%8E%E8%A7%A3%E3%81%8D%E3%81%A8%EF%BD%9E%E3%80%80%238%E3%80%80%E8%A7%A3%E3%81%8D%E3%81%9F%E3%81%8F%E3%81%AA%E3%81%84%E7%A7%81%E3%81%AE%E8%AC%8E%E3%80%802021%E5%B9%B43%E6%9C%884%E6%97%A5%E6%94%BE%E9%80%81%E5%88%86/6037074d-3113-4556-822e-e07bc73fb281'],[],0,5,21,['gyao'],[],https://twitter.com/lunch_tantei/status/1367324794849435652,False,,0,,,,,,,,[],,,,
1366966250732089345,1366966250732089345,2021-03-03 04:18:45 UTC,2021-03-03,04:18:45,+0000,1199981100891721728,lunch_tantei,【公式】ランチ合コン探偵《Huluオリジナルストーリー配信中&DVD-BOX発売中！》,,ランチ合コン探偵～恋とグルメと謎解きと～ #7　狙われた命（ピース）｜ytv MyDo!｜読売テレビ公式無料動画  https://t.co/WQqbIK0avI,ja,[],['https://www.ytv.co.jp/mydo/lunchtantei/lunchtantei_07_200220.html'],[],0,4,38,[],[],https://twitter.com/lunch_tantei/status/1366966250732089345,False,,0,,,,,,,,[],,,,
