id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816231140810763,1413757484603363328,2021-07-10 11:03:51 UTC,2021-07-10,11:03:51,+0000,162320350,ayayumin,植草歩（JAL）,,@TacklePrince 悪口のオンパレードですよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayayumin/status/1413816231140810763,False,,0,,,,,,,,"[{'screen_name': 'TacklePrince', 'name': 'sohsuketakatani', 'id': '1144893924684623872'}]",,,,
1412343033115250689,1412271743369060354,2021-07-06 09:29:53 UTC,2021-07-06,09:29:53,+0000,162320350,ayayumin,植草歩（JAL）,,@ajq1214 ほんとのあだ名は尖ったナイフだよ🔪,ja,[],[],[],1,1,1,[],[],https://twitter.com/ayayumin/status/1412343033115250689,False,,0,,,,,,,,"[{'screen_name': 'ajq1214', 'name': 'かなみ', 'id': '2188269019'}]",,,,
1411630262333501450,1411630262333501450,2021-07-04 10:17:36 UTC,2021-07-04,10:17:36,+0000,162320350,ayayumin,植草歩（JAL）,,1週間終わった〜 Good job🏋🏻‍♀️🏋🏻‍♀️🏋🏻‍♀️  #adidas #adidaskarate #teamadidas  https://t.co/BXcbYM2vuO,ja,[],[],['https://pbs.twimg.com/media/E5cePP8UYAAxAgH.jpg'],42,12,412,"['adidas', 'adidaskarate', 'teamadidas']",[],https://twitter.com/ayayumin/status/1411630262333501450,False,,1,https://pbs.twimg.com/media/E5cePP8UYAAxAgH.jpg,,,,,,,[],,,,
1410447411714027526,1410447411714027526,2021-07-01 03:57:22 UTC,2021-07-01,03:57:22,+0000,162320350,ayayumin,植草歩（JAL）,,7月突入🌻💕 試合までラスト1ヶ月と7日🥇 最高の自分に⸜（⍥）⸝♡  https://t.co/Ih4JdUodVd,ja,[],[],['https://pbs.twimg.com/media/E5LqcYxUYAQxs81.jpg'],41,20,485,[],[],https://twitter.com/ayayumin/status/1410447411714027526,False,,1,https://pbs.twimg.com/media/E5LqcYxUYAQxs81.jpg,,,,,,,[],,,,
1407121571135688718,1407121571135688718,2021-06-21 23:41:40 UTC,2021-06-21,23:41:40,+0000,162320350,ayayumin,植草歩（JAL）,,TEAM ADIDAS 🖤🖤🖤 Thank you for all😌🤲  #adidas #takahashihiroko  #teamadidas ＠adidasJP  https://t.co/A5CzGJthSL,en,"[{'screen_name': 'adidasjp', 'name': 'アディダス ジャパン', 'id': '217406535'}]",[],"['https://pbs.twimg.com/media/E4cZnBQVEAEmy4a.jpg', 'https://pbs.twimg.com/media/E4cZnBRVEAAZcqj.jpg']",27,19,315,"['adidas', 'takahashihiroko', 'teamadidas']",[],https://twitter.com/ayayumin/status/1407121571135688718,False,,1,https://pbs.twimg.com/media/E4cZnBQVEAEmy4a.jpg,,,,,,,[],,,,
1406109932630413312,1406080600142794755,2021-06-19 04:41:46 UTC,2021-06-19,04:41:46,+0000,162320350,ayayumin,植草歩（JAL）,,@ajq1214 いいね🌻💕おっきな愛🐷♥️,ja,[],[],[],1,0,0,[],[],https://twitter.com/ayayumin/status/1406109932630413312,False,,0,,,,,,,,"[{'screen_name': 'ajq1214', 'name': 'かなみ', 'id': '2188269019'}]",,,,
1405148449700388865,1405148449700388865,2021-06-16 13:01:11 UTC,2021-06-16,13:01:11,+0000,162320350,ayayumin,植草歩（JAL）,,先日起きたことなんだけど、、、 エンガワとトロタクが食べたくて Uberで頼んだら似顔絵を書いて 色々配慮してメッセージを貰って 素敵な気遣いに すごくすごく心が暖かくなった💗*.｡  https://t.co/0JLAzVVQCP,ja,[],[],"['https://pbs.twimg.com/media/E4AXEBOVIAEr197.jpg', 'https://pbs.twimg.com/media/E4AXEBPUUAMJ7kX.jpg']",28,14,331,[],[],https://twitter.com/ayayumin/status/1405148449700388865,False,,1,https://pbs.twimg.com/media/E4AXEBOVIAEr197.jpg,,,,,,,[],,,,
1394920502431420419,1394908767116926981,2021-05-19 07:38:58 UTC,2021-05-19,07:38:58,+0000,162320350,ayayumin,植草歩（JAL）,,@p_tkd110 また行きます🦵🏻🦵🏻🦵🏻,ja,[],[],[],0,0,1,[],[],https://twitter.com/ayayumin/status/1394920502431420419,False,,0,,,,,,,,"[{'screen_name': 'p_tkd110', 'name': 'Chikara Ito(伊藤力)', 'id': '750277174599442432'}]",,,,
1394913316389093378,1394908767116926981,2021-05-19 07:10:25 UTC,2021-05-19,07:10:25,+0000,162320350,ayayumin,植草歩（JAL）,,@y_uw58 ありがとう🌸 久しぶりの外は気持ちいい😊🌈,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayayumin/status/1394913316389093378,False,,0,,,,,,,,"[{'screen_name': 'y_uw58', 'name': 'みょど', 'id': '210098747'}]",,,,
1394913242762207239,1394908767116926981,2021-05-19 07:10:07 UTC,2021-05-19,07:10:07,+0000,162320350,ayayumin,植草歩（JAL）,,@p_tkd110 また練習ご一緒させてください🙂🌈,ja,[],[],[],1,0,1,[],[],https://twitter.com/ayayumin/status/1394913242762207239,False,,0,,,,,,,,"[{'screen_name': 'p_tkd110', 'name': 'Chikara Ito(伊藤力)', 'id': '750277174599442432'}]",,,,
