id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413981671934861422,1413981671934861422,2021-07-10 22:01:15 UTC,2021-07-10,22:01:15,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,んー、マットレス悩むなー,ja,[],[],[],0,0,1,[],[],https://twitter.com/L_P_N_1887/status/1413981671934861422,False,,0,,,,,,,,[],,,,
1413952047347601410,1413952047347601410,2021-07-10 20:03:32 UTC,2021-07-10,20:03:32,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,あっ、来週の土曜に2回目接種やん フルチンやん,ja,[],[],[],1,0,4,[],[],https://twitter.com/L_P_N_1887/status/1413952047347601410,False,,0,,,,,,,,[],,,,
1413951784494804994,1413524132042584077,2021-07-10 20:02:30 UTC,2021-07-10,20:02:30,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@tetsushi_jp 僕は育児のパートナーにボディブローかまされたのでｗ,ja,[],[],[],1,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413951784494804994,False,,0,,,,,,,,"[{'screen_name': 'tetsushi_jp', 'name': '古川哲嗣', 'id': '64071166'}]",,,,
1413950937073430533,1413950937073430533,2021-07-10 19:59:07 UTC,2021-07-10,19:59:07,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,ATPランク920位のギリシャ人もチチパスって名前なのね,ja,[],[],[],1,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413950937073430533,False,,0,,,,,,,,[],,,,
1413949572343345152,1413949572343345152,2021-07-10 19:53:42 UTC,2021-07-10,19:53:42,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,たまにはダブルスもいい,ja,[],[],[],0,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413949572343345152,False,,0,,,,,,,,[],,,,
1413948294544379910,1413948294544379910,2021-07-10 19:48:37 UTC,2021-07-10,19:48:37,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,いくぜぇぇぇぇ,ja,[],[],[],0,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413948294544379910,False,,0,,,,,,,,[],,,,
1413942659530567680,1413934104081534985,2021-07-10 19:26:14 UTC,2021-07-10,19:26:14,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@SXHmzUxCO9Gvr5K とりあえず、塞いでほしいですｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/L_P_N_1887/status/1413942659530567680,False,,0,,,,,,,,"[{'screen_name': 'SXHmzUxCO9Gvr5K', 'name': '二郎', 'id': '971367869748412416'}]",,,,
1413940063315103746,1413934104081534985,2021-07-10 19:15:55 UTC,2021-07-10,19:15:55,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@SXHmzUxCO9Gvr5K 被さったりしてませんよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/L_P_N_1887/status/1413940063315103746,False,,0,,,,,,,,"[{'screen_name': 'SXHmzUxCO9Gvr5K', 'name': '二郎', 'id': '971367869748412416'}]",,,,
1413936559200550913,1413934104081534985,2021-07-10 19:02:00 UTC,2021-07-10,19:02:00,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@SXHmzUxCO9Gvr5K いや、キレイに生えて歯茎にも干渉してないんで、置いときたいんですよね,ja,[],[],[],1,0,1,[],[],https://twitter.com/L_P_N_1887/status/1413936559200550913,False,,0,,,,,,,,"[{'screen_name': 'SXHmzUxCO9Gvr5K', 'name': '二郎', 'id': '971367869748412416'}]",,,,
1413936392615387139,1413931594084200454,2021-07-10 19:01:20 UTC,2021-07-10,19:01:20,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@ulala_go なるほど!,ja,[],[],[],0,0,2,[],[],https://twitter.com/L_P_N_1887/status/1413936392615387139,False,,0,,,,,,,,"[{'screen_name': 'ulala_go', 'name': 'ulala フランス在住の著述家', 'id': '179415721'}]",,,,
1413934988853186564,1413934104081534985,2021-07-10 18:55:45 UTC,2021-07-10,18:55:45,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@yukilundeberg 逆にすぐ取れる所、要注意です,ja,[],[],[],1,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413934988853186564,False,,0,,,,,,,,"[{'screen_name': 'yukilundeberg', 'name': '有希。', 'id': '47862907'}]",,,,
1413934678613143553,1413934104081534985,2021-07-10 18:54:31 UTC,2021-07-10,18:54:31,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@yukilundeberg 8月中旬に予約しました〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/L_P_N_1887/status/1413934678613143553,False,,0,,,,,,,,"[{'screen_name': 'yukilundeberg', 'name': '有希。', 'id': '47862907'}]",,,,
1413934294280687623,1413934294280687623,2021-07-10 18:53:00 UTC,2021-07-10,18:53:00,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,親知らずでも、キレイに生えてるから直したいんだけどなー,ja,[],[],[],0,0,3,[],[],https://twitter.com/L_P_N_1887/status/1413934294280687623,False,,0,,,,,,,,[],,,,
1413934104081534985,1413934104081534985,2021-07-10 18:52:14 UTC,2021-07-10,18:52:14,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,てか、親知らずだし虫歯じゃないから、放置か抜くかの2択ねって言われた歯、ガッツリ穴開いてるけど、放置していいんかこれ?,ja,[],[],[],3,0,7,[],[],https://twitter.com/L_P_N_1887/status/1413934104081534985,False,,0,,,,,,,,[],,,,
1413933135239294976,1413931594084200454,2021-07-10 18:48:23 UTC,2021-07-10,18:48:23,+0000,632127160,l_p_n_1887,民間人Xの献身（充電65%）,,@ulala_go 記事の日本語に違和感を感じるのですが...,ja,[],[],[],1,0,3,[],[],https://twitter.com/L_P_N_1887/status/1413933135239294976,False,,0,,,,,,,,"[{'screen_name': 'ulala_go', 'name': 'ulala フランス在住の著述家', 'id': '179415721'}]",,,,
