id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413876049448902657,1413876049448902657,2021-07-10 15:01:33 UTC,2021-07-10,15:01:33,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,嬉しいです、、！！！ ありがとうございます😭,ja,[],[],[],27,59,681,[],[],https://twitter.com/nanaho_0518/status/1413876049448902657,False,https://twitter.com/asahi_nmb48/status/1413872558311497728,0,,,,,,,,[],,,,
1413778226166464512,1413778226166464512,2021-07-10 08:32:50 UTC,2021-07-10,08:32:50,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,この衣装は一生着ることないだろうと思っていました  ハート型ウイルスどうだった？？🙃  https://t.co/zajMT1FS5t,ja,[],[],"['https://pbs.twimg.com/media/E56_zBUVIAAr-hM.jpg', 'https://pbs.twimg.com/media/E56_zBUVgAETdcF.jpg', 'https://pbs.twimg.com/media/E56_zBUVgAMn5wU.jpg']",149,223,1906,[],[],https://twitter.com/nanaho_0518/status/1413778226166464512,False,,1,https://pbs.twimg.com/media/E56_zBUVIAAr-hM.jpg,,,,,,,[],,,,
1413761427681079300,1413761427681079300,2021-07-10 07:26:05 UTC,2021-07-10,07:26:05,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,#難波新鮮組公演 終わりましたああああ  #煌 昼公演どうでしたか！？！？ めちゃくちゃ楽しかった… 皆さんがとある曲で湧いているでしょう…またそれは後ほど…  そしてぜひ！ぜひ！投票よろしくお願いします！！  https://t.co/olMDztlK5H,ja,[],[],"['https://pbs.twimg.com/media/E56whOeVkAAtoKd.jpg', 'https://pbs.twimg.com/media/E56whOgVEAELTA2.jpg', 'https://pbs.twimg.com/media/E56whOhUUAAViug.jpg']",98,147,1304,"['難波新鮮組公演', '煌']",[],https://twitter.com/nanaho_0518/status/1413761427681079300,False,,1,https://pbs.twimg.com/media/E56whOeVkAAtoKd.jpg,,,,,,,[],,,,
1413641098669355009,1413641098669355009,2021-07-09 23:27:56 UTC,2021-07-09,23:27:56,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,いよいよ本日は #難波新鮮組公演 ！！ お昼公演よろしくです！！！  #17LIVE でも配信されるので、ぜひぜひみてくださいな！！！  一緒に楽しもうなー！！☺️ #煌☀️🔥  #煌の社員になり隊  https://t.co/dDvPnXpKwN,ja,[],[],"['https://pbs.twimg.com/media/E55DFI6VUAEZkXY.jpg', 'https://pbs.twimg.com/media/E55DFI6VkAIoQZR.jpg']",68,92,877,"['難波新鮮組公演', '17live', '煌', '煌の社員になり隊']",[],https://twitter.com/nanaho_0518/status/1413641098669355009,False,,1,https://pbs.twimg.com/media/E55DFI6VUAEZkXY.jpg,,,,,,,[],,,,
1413520037655171074,1413520037655171074,2021-07-09 15:26:53 UTC,2021-07-09,15:26:53,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,若菜とのラジオは初で、めちゃくちゃ安心感のある時間でした！！！  ぜひお聴きくださいな！！！  あの日を境に私と若菜は更に仲が深まったのであった、、,ja,[],[],[],22,67,581,[],[],https://twitter.com/nanaho_0518/status/1413520037655171074,False,https://twitter.com/_wakapon_/status/1413518461494456326,0,,,,,,,,[],,,,
1413455671194841098,1413455671194841098,2021-07-09 11:11:07 UTC,2021-07-09,11:11:07,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,#煌☀️🔥 からお願いがあります！！！！！ ぜひ動画を見てください！！！  いよいよ明日！！！ Tシャツも発売よ！！！ 可愛いでしょ？？？😀😀😀  ちなみに出口の雑コラいれたの私です #煌の社員になり隊  #難波新鮮組,ja,[],[],[],33,47,473,"['煌', '煌の社員になり隊', '難波新鮮組']",[],https://twitter.com/nanaho_0518/status/1413455671194841098,False,https://twitter.com/keity_1215/status/1413451261475639310,0,,,,,,,,[],,,,
1413282499405434880,1413282499405434880,2021-07-08 23:43:00 UTC,2021-07-08,23:43:00,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,おはぬん！！  今日からZepp Osaka Baysideで3days Liveです！！ 1日目はみるさんのソロコン👀 17liveでみれちゃいますぞ！！  そんでもってお話し会受付12時までだYO!!!! 話せる時に沢山話そうYO!!!!  https://t.co/51DFSDMwOc  https://t.co/0T6mDdFDxE,ja,[],['https://fortunemusic.jp/nmb48_202106_ohanashi/11/goods_list/'],"['https://pbs.twimg.com/media/E5z88EQVEAAEenH.jpg', 'https://pbs.twimg.com/media/E5z88EOUcAENT-x.jpg', 'https://pbs.twimg.com/media/E5z88EQUcAEk8Fu.jpg']",53,71,699,[],[],https://twitter.com/nanaho_0518/status/1413282499405434880,False,,1,https://pbs.twimg.com/media/E5z88EQVEAAEenH.jpg,,,,,,,[],,,,
1413146308433440772,1413143046997241857,2021-07-08 14:41:49 UTC,2021-07-08,14:41:49,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,@_nami_sakamoto うちの犬も前食べてたぞそれ 匂いは美味しそうやったからいける,ja,[],[],[],8,10,243,[],[],https://twitter.com/nanaho_0518/status/1413146308433440772,False,,0,,,,,,,,"[{'screen_name': '_nami_sakamoto', 'name': '坂本夏海🧁ピューロガールズオーディション', 'id': '1116564602672672768'}]",,,,
1413115229802622979,1413115229802622979,2021-07-08 12:38:19 UTC,2021-07-08,12:38:19,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,#太陽チャレンジ  【叩いて被ってじゃんけんぽん！】決勝戦！  これでラストです！！ おかしいな…わいボスやねんけど… わちゃわちゃしてて楽しかった😂  本番まであと2日！ 皆さん、煌の応援よろしくお願いします！！！ #煌☀️🔥 #煌の社員になり隊  https://t.co/n28WoT2B4C,ja,[],[],[],50,167,979,"['太陽チャレンジ', '煌', '煌の社員になり隊']",[],https://twitter.com/nanaho_0518/status/1413115229802622979,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413115143072870403/pu/img/BF8_-JsnhRcUmSu3.jpg,,,,,,,[],,,,
1413029625177853953,1413029625177853953,2021-07-08 06:58:10 UTC,2021-07-08,06:58:10,+0000,1116910042685382663,nanaho_0518,河野奈々帆,,#太陽チャレンジ  【叩いて被ってじゃんけんぽん！】Part2  2回戦目長期戦でした😂 笑いが止まらなかった笑 3回戦目の楓和の容赦ない叩きにも注目！笑  次は最終決戦です… #煌☀️🔥  #煌の社員になり隊  https://t.co/74uaIgmaNq,ja,[],[],[],25,155,892,"['太陽チャレンジ', '煌', '煌の社員になり隊']",[],https://twitter.com/nanaho_0518/status/1413029625177853953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413029371070144516/pu/img/wZCgxLCJxhAqG3a9.jpg,,,,,,,[],,,,
